UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.97,236.83413
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.91,241.26498
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.87,246.19798
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.39,250.12238
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.31,249.35768
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.9,244.09905
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.46,233.88861
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,170.58,218.04835
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.08,202.12695
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.62,187.27169
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.59,173.51181
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.52,164.09197
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.93,158.61402
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.86,160.0232
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.36,167.31939
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.75,179.42356
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.71,193.91597
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.49,207.71361
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.73,217.88981
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.25,223.78815
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.04,225.90708
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.69,224.65095
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.74,222.67729
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.0,221.83397
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.08,201.93446
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.88,201.85627
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.92,202.01544
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.44,201.79924
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.97,198.01012
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.1,190.85479
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.75,180.66078
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.36,167.29471
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.41,154.27461
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.18,143.26137
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.11,133.41783
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.59,127.41317
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.92,124.30586
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.31,125.95732
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,85.21,131.8617
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,89.37,141.1917
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.82,152.70774
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.12,164.6426
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.63,175.17028
