UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.16,65.37255
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.34,66.52723
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.01,68.19657
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.19,69.93256
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.99,71.50991
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,70.63,72.23406
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.77,72.88242
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.1,75.43829
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.03,76.34693
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.29,77.12265
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.67,77.2874
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.73,78.26064
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.47,78.59678
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.31,78.16726
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.17,77.27596
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.41,77.20959
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.41,77.97436
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,108.3,79.289
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.37,81.0355
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,111.32,82.53321
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,105.53,83.28348
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.34,83.56999
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,83.32,86.16628
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,71.81,88.28411
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.23,62.33603
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.91,64.96732
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.33,68.55398
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.1,72.5728
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.95,76.30919
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.26,78.85354
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.53,80.54545
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.28,83.47518
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.75,84.3137
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.75,84.62344
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.77,83.88585
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.17,83.23714
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.68,82.10257
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.87,80.89907
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.44,80.50617
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.38,81.1582
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.46,82.87373
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.39,85.61593
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,124.32,89.11962
