UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.01,62.06968
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.71,63.98273
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.16,67.3006
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.55,71.34385
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.72,75.31905
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.74,77.75813
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.58,78.90638
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.45,80.82716
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.42,80.68814
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.69,80.17132
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.79,79.51435
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.75,80.22938
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.26,80.97263
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.35,81.44176
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.0,82.03993
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.48,82.7198
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.63,83.43442
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.23,84.13359
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.9,84.66239
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.22,84.55742
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,148.86,83.62649
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.2,82.24982
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,150.65,83.53682
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,134.05,84.92773
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.65,66.16895
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.98,67.78688
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.3,70.31513
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.39,73.37359
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.92,76.49588
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.39,78.5582
