UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,601.41,546.37822
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,595.77,543.07659
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,607.34,516.45971
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,575.44,526.90869
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,489.3,500.11465
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.4,509.85614
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.0,470.5095
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.6,430.93956
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.68,403.91153
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.62,398.90651
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.22,367.98255
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.8,355.12708
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.14,375.31576
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.49,399.26352
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.53,398.72266
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,436.18,433.75831
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,536.16,460.29156
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,546.77,493.30056
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,501.85,543.81852
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,461.84,529.99596
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,423.05,544.48749
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.61,561.3413
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.98,546.57023
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,411.16,525.57673
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.16,527.17735
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.73,518.59543
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.44,493.42996
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,437.16,497.53477
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.66,475.63035
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.97,476.93004
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.78,441.06266
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.51,406.7969
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.23,384.68497
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.88,380.67468
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.96,356.44322
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.12,352.11973
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.18,379.58049
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.66,406.85557
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.16,416.2258
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,442.43,453.09904
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,564.17,481.32046
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,634.55,510.44255
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,655.66,557.29662
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,637.94,551.51057
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,607.14,562.07262
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,568.85,573.58046
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,547.95,559.11288
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,576.82,539.5943
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,618.88,539.21412
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,625.31,540.20784
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,611.29,515.91065
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,587.36,523.76774
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,543.47,502.7227
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,438.91,512.4881
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.02,473.54721
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.03,442.94286
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.97,417.65588
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.12,409.12173
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.3,383.58296
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.52,369.2575
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.68,386.25006
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.78,407.40519
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.55,405.00244
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,399.54,435.76469
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,542.68,462.45021
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,603.66,487.60524
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,596.46,529.19309
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,573.82,528.02737
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,572.95,544.18641
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,559.19,555.8699
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,553.45,544.81328
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.96,530.44447
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.14,510.77783
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.62,519.43667
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.46,497.70956
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.47,507.27754
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.32,491.72956
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.46,502.46252
