UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,558.99,525.58886
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,554.95,527.03781
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,554.7,508.45138
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,540.77,513.48034
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,515.36,501.31496
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,471.99,510.83307
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,454.91,484.15027
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.52,454.61057
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,387.0,439.59657
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,376.04,435.5095
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.15,415.83768
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.42,410.99424
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,394.42,427.89598
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,404.69,445.30842
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.64,439.48447
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,508.37,467.80987
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,559.29,490.11208
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,567.87,498.56145
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,549.1,523.35095
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,522.78,529.02381
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,495.26,531.65538
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,499.27,547.65801
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,503.55,531.07908
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,486.98,517.77215
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.24,480.98382
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.24,478.32209
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,474.85,460.66509
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.4,455.28569
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.59,443.12275
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,444.99,447.55449
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.97,428.68268
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.13,391.77899
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.41,384.68924
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.14,379.84495
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.84,361.80233
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.78,366.89167
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,280.2,377.39081
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.87,409.984
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.41,415.03651
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,505.68,444.26456
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,547.69,464.83077
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,572.66,479.76948
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,565.32,519.34599
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,524.44,518.08761
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,518.35,515.49584
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,538.06,527.30624
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,562.27,510.55675
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,561.59,503.09973
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,570.93,480.47386
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,585.73,477.80894
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,604.69,461.83049
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,648.76,457.21093
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,637.88,443.15283
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,573.13,449.59965
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,494.95,428.05367
