UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.4,215.27974
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,106.72,216.79134
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.23,211.48109
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.1,210.18479
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.99,202.81333
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.68,194.72134
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.42,180.88287
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.23,166.51145
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.76,156.82519
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.93,148.08603
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.7,155.63712
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.37,161.67138
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.34,182.69075
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.98,212.72459
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.1,246.54614
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.11,272.48823
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.83,293.51185
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.06,318.44743
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.79,331.38118
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,153.63,337.4962
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.02,334.76012
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.21,332.16259
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.62,330.88609
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.41,328.88236
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.34,359.0416
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.96,360.6199
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.26,356.57508
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.11,348.52157
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.93,332.36622
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.36,312.93163
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.8,289.72826
