UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.58,324.29178
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.48,318.03235
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.26,307.93321
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.74,303.59633
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,379.67,304.02311
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.26,305.09326
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.22,304.13942
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.33,290.73933
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.75,288.9122
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.51,301.65401
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.41,302.45945
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,330.66,306.56905
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,362.33,331.93497
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,384.71,347.0683
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.54,358.2182
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,414.06,387.58818
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.43,394.80329
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,408.26,418.77099
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,418.69,434.22067
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.56,426.45931
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.85,427.36865
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,407.18,429.73436
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,412.03,415.76264
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.86,398.98748
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,407.02,405.43466
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.45,414.05661
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.54,399.7976
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.04,399.54991
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.6,379.40138
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.99,400.46255
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.71,366.63648
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.26,345.63696
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.27,338.86312
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.43,335.98397
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.67,318.39142
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.35,317.84947
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.91,322.69355
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.31,352.32039
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.21,354.48433
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.07,380.65016
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.82,395.78459
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.7,410.05832
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.71,448.89779
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.41,438.12974
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.93,442.35661
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.42,453.35779
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.45,433.15423
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.7,430.12017
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.06,445.22139
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.63,450.57331
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.86,439.78983
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.4,435.64723
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,454.24,420.42676
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.5,434.82195
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,350.77,411.82955
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.31,380.75335
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.37,372.5313
