UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.42,222.99611
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.31,233.53934
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.89,243.13059
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.07,252.28755
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.77,269.76507
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.64,285.32899
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.99,280.69777
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.13,275.03226
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.33,277.19917
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.47,271.62309
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.24,278.4839
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.79,284.8069
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.69,296.6521
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.5,326.65582
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.87,344.04363
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.1,372.88621
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.99,380.43129
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.92,397.34808
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,362.38,400.90111
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.45,399.65031
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,421.53,392.30924
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,414.6,380.06164
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,433.61,379.81527
