UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,538.68,513.34465
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.58,503.94563
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,532.07,485.53077
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,525.13,476.72252
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,554.12,468.45567
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.62,465.18801
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,511.5,442.44313
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.35,414.07898
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,478.0,408.81172
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,463.36,405.27213
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,479.55,394.79301
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,479.89,402.73594
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,456.72,427.92709
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,450.2,448.04684
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,507.02,464.68252
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,568.65,486.13075
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,627.77,519.24019
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,668.24,528.05905
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,677.62,558.8282
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,689.78,565.44969
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,682.8,567.51363
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,665.15,574.23151
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,631.83,557.96753
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,602.79,548.69647
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,591.74,502.4364
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,584.21,509.07589
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,561.47,485.71244
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,543.86,488.53381
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,502.03,474.21163
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.32,490.4177
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.42,454.24804
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,334.33,431.61782
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.51,424.67879
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.79,412.16594
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.1,393.66035
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.78,393.36266
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.98,405.89358
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.79,426.00859
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.72,427.78149
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,412.54,444.28189
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,535.69,465.47164
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,566.01,470.82445
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,547.01,501.76428
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,503.47,496.73135
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,511.67,500.89401
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,422.56,516.2319
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,424.71,497.24294
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,411.33,491.4794
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.79,471.52114
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.69,468.05132
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.68,447.09078
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.79,444.94499
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.61,433.84767
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.96,438.85838
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.53,411.92359
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,356.25,386.74684
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.96,375.69819
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.13,375.12414
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.71,357.63948
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.66,363.31374
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.6,390.73758
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.17,416.41855
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.34,418.13253
