UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,535.6,486.62897
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,538.08,480.24911
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,540.95,474.54686
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.8,461.53816
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,520.63,446.89281
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,517.15,432.22168
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,468.96,411.78359
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,399.73,392.41636
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.08,382.004
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,355.4,373.23218
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,336.11,375.1342
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,333.87,388.36977
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,348.52,404.01356
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.99,427.22995
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.38,450.22849
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,473.23,471.00395
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,525.94,486.45655
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,563.04,494.65136
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,576.5,496.02366
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,521.77,491.04856
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,480.07,485.98959
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,440.64,474.07671
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,423.62,465.82255
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.72,462.08529
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.43,453.08498
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,442.99,446.09752
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.54,440.12971
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.36,427.68784
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,448.49,413.67131
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.23,399.76475
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.13,381.58902
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.67,364.13346
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.51,354.63706
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.48,346.63904
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.15,350.14473
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.3,362.69337
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.63,378.64811
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.37,401.65463
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.59,425.39982
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,379.26,445.85948
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,487.57,462.38341
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,531.04,474.08263
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,525.39,479.22236
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,512.12,478.78811
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,484.37,476.67714
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,458.34,468.93021
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,462.51,461.8679
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,457.27,458.84719
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.65,482.36023
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.28,478.04469
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.77,476.92608
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,462.33,468.69883
