UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,112.06,278.92849
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.99,272.44214
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,107.19,273.59051
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.28,265.29654
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.11,274.33531
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.05,258.95981
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.04,255.68477
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.49,248.58776
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.4,234.70617
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.29,250.82741
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.41,242.5596
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.57,243.52012
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.34,276.71827
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.95,290.01172
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.01,296.95015
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,99.52,328.66555
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,100.79,333.56762
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.05,355.50555
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,104.49,359.11866
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,112.01,373.59279
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.01,374.20971
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.65,374.31606
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.74,376.7625
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.76,359.77505
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.14,426.65892
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.96,442.80507
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.79,438.54824
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.48,433.39549
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.37,430.82224
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.81,448.58968
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.48,427.641
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.56,407.44311
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.23,399.34482
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.54,407.55812
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.66,390.62766
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.29,386.94686
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.43,396.30094
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.75,408.46889
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.88,402.04416
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.64,414.08304
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.98,435.84877
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.52,435.50977
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.71,448.40844
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.87,455.6736
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.15,447.80523
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.17,458.97507
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.49,441.05629
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,261.31,443.79207
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.49,518.57911
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.81,530.18156
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.48,531.4603
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.51,527.08045
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,443.18,530.16216
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,458.0,537.61914
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,509.04,524.66907
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,506.12,506.30038
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,503.2,496.53969
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,511.15,502.16078
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,513.32,490.39434
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,525.45,480.23894
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.88,489.59761
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,555.3,493.92682
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,562.91,480.68142
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,557.52,490.37934
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,558.55,511.72114
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,561.3,507.61112
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,562.16,512.07908
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,550.92,525.35168
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,543.72,520.33695
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,533.52,528.04747
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,525.41,515.66049
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,535.68,517.41588
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,540.32,585.73916
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,540.02,583.756
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,528.22,575.7512
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.93,578.09083
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,511.62,586.60368
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,564.35,583.06596
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,566.68,581.32666
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,553.16,566.29443
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,543.66,561.92974
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,522.67,560.78416
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,517.63,552.50503
