UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.9,343.22064
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.0,341.7919
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.16,338.87155
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.47,335.78194
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.9,326.85532
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.24,312.43492
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.83,296.88614
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.33,279.15586
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.07,264.68614
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.27,250.38511
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.74,248.6844
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.09,249.54741
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.59,263.07805
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.75,280.99044
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.99,307.33853
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,365.74,323.52488
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,351.48,339.03939
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,364.87,354.34048
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,364.95,361.54319
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,353.9,363.2346
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.1,359.32296
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,333.73,353.56953
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.23,347.10511
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,349.97,346.65376
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.26,365.4166
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,386.98,366.33215
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.61,366.79031
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.86,364.41588
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.87,357.15777
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.48,344.89066
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,348.98,330.01105
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.43,312.98067
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.37,301.06842
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.03,291.50419
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.19,292.58633
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.91,299.56498
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.84,314.44155
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.66,334.60384
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.35,358.14121
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.0,372.83652
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,411.91,381.06152
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,398.71,388.21931
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.94,385.25592
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.46,378.8159
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.29,369.55756
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.62,360.50371
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.98,351.97555
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.77,350.59481
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.67,365.9326
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.72,366.19135
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.28,368.13258
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.01,366.97519
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.26,362.32368
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.69,354.25587
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.7,344.61386
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.76,333.7854
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.12,328.32093
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.99,323.87568
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.85,329.71795
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.5,340.96197
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.9,356.30749
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.83,376.37235
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.67,396.34964
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,402.11,409.28989
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,392.95,414.08898
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.99,417.61507
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.0,412.21811
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.35,403.36608
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.08,392.82635
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.25,383.42648
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,144.79,373.50215
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,142.58,371.66368
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.83,380.56894
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.07,383.55409
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.07,388.00709
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.38,388.49756
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.85,384.9358
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.31,377.47561
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.31,365.03161
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.84,347.90429
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.12,335.86206
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.73,324.19465
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.4,321.32694
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.65,325.52516
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.65,336.54715
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.02,354.79426
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.77,373.69735
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,113.9,389.8229
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,121.49,399.26489
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.44,405.72906
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.53,402.56709
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.97,394.62814
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,115.69,385.44777
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.6,374.46106
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.58,364.58375
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.49,362.93582
