UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,405.23,405.60609
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,399.43,406.01425
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.18,405.83225
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.2,405.08251
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,397.24,402.67382
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.96,399.78843
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.2,397.71375
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,366.28,394.63538
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.59,397.06141
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.74,399.38296
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,363.41,404.21071
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,394.43,413.49628
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,381.24,420.5732
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,376.67,426.93324
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.71,429.6999
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.16,429.92832
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.03,424.69136
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.7,415.98745
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.46,404.82711
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.04,393.55054
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,387.61,385.18731
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.16,376.42141
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,403.4,368.94701
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.09,367.79214
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.88,357.48717
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.43,359.02951
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.43,363.64329
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.02,366.97519
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.11,369.68164
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,432.68,370.81998
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,434.14,369.94927
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.11,367.93056
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,393.37,369.03817
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.97,368.20405
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,332.93,373.05552
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.16,379.73875
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,327.01,386.40537
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.63,395.83938
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,356.56,402.11364
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,369.25,406.5312
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.94,403.66536
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.09,400.67246
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,379.2,392.08775
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.55,382.84477
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,392.05,373.10435
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,401.08,364.42478
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,330.84,355.55166
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.65,353.36617
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.56,373.05186
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.12,370.26845
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.43,369.1471
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.72,366.89724
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,207.13,369.6111
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.37,370.94583
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.29,371.60297
