UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.56,272.23474
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.62,276.92056
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.75,279.27879
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.71,281.78359
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.16,278.46128
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.99,271.75392
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.95,263.67178
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.05,252.3247
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.0,245.18958
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.07,239.25724
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.56,243.36559
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.34,251.6268
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.84,267.91289
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.76,288.87687
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,152.56,310.66134
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.13,325.71322
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.41,332.77814
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.08,339.01163
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.3,333.96255
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.12,325.64177
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.57,315.11646
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.76,305.48587
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.44,293.76476
