UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,3.2194611138736287,279.70316931006766,277.30478674780954,64.28444852843663,0.0663161586120245,242.21762,51.83765,0.53253,59.19681,77.8684,85.12738,1.01585
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,3.2194611138736287,279.70316931006766,277.30478674780954,64.28444852843663,0.0663161586120245,234.05698,52.21305,0.49593,60.37994,77.16734,84.58426,0.99541
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,4.065968524318707,278.9003783986599,277.20224382263325,20.341554610497496,0.0232288301084802,237.44226,53.13381,0.48228,59.16167,74.5082,84.60892,0.95725
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,4.065968524318707,278.9003783986599,277.20224382263325,20.341554610497496,0.0232288301084802,239.56478,52.51018,0.54483,55.25105,72.38769,84.16674,0.95707
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,4.065968524318707,278.9003783986599,277.20224382263325,20.341554610497496,0.0232288301084802,240.8316,50.92626,0.55896,49.95793,72.26499,86.92895,0.94014
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,4.455301984336122,278.60130210589665,277.1467883774769,10.170616267022446,0.0633887023422359,239.0891,50.60031,0.58372,41.93026,71.68327,88.64329,0.96269
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,4.455301984336122,278.60130210589665,277.1467883774769,10.170616267022446,0.0633887023422359,226.46654,50.83073,0.61697,34.21917,70.57636,89.82915,1.00198
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,4.455301984336122,278.60130210589665,277.1467883774769,10.170616267022446,0.0633887023422359,218.81463,50.84359,0.58506,28.34458,71.4535,91.57824,0.97843
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,4.71130680275526,278.69127159382816,277.436936471313,0.0,0.2570864121656355,215.27472,50.49787,0.59653,25.12512,70.85935,90.85384,0.95812
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,4.71130680275526,278.69127159382816,277.436936471313,0.0,0.2570864121656355,208.50329,50.72816,0.57814,23.01489,70.13776,93.345,0.96693
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,4.71130680275526,278.69127159382816,277.436936471313,0.0,0.2570864121656355,204.66819,50.69754,0.59693,22.94598,72.42255,93.56506,0.97963
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,5.06458172268691,278.771953715509,277.48472201272386,0.0,1.0711310775606535,208.01909,50.24989,0.56977,23.28722,74.25646,93.05138,0.96366
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,5.06458172268691,278.771953715509,277.48472201272386,0.0,1.0711310775606535,219.56322,50.43981,0.59138,24.62359,77.94895,90.37456,0.96961
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,5.06458172268691,278.771953715509,277.48472201272386,0.0,1.0711310775606535,202.91119,51.57486,0.37539,23.01901,101.37816,79.55412,0.98562
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,5.068451758978242,278.5150423922338,277.03920136356203,0.0,1.1203682425017467,212.30257,51.57286,0.41392,22.86964,103.80177,79.72202,0.95934
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,5.068451758978242,278.5150423922338,277.03920136356203,0.0,1.1203682425017467,225.46556,51.51225,0.42771,22.25156,103.92983,79.26424,0.97802
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,5.068451758978242,278.5150423922338,277.03920136356203,0.0,1.1203682425017467,230.06571,51.32036,0.43391,22.78978,100.21602,77.79971,0.96354
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,4.832505647329072,277.9156413019233,276.4122068077454,0.0,1.9888536365850555,233.35695,51.76742,0.39187,25.32228,97.11101,78.65621,0.92602
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,4.832505647329072,277.9156413019233,276.4122068077454,0.0,1.9888536365850555,234.98735,52.07888,0.40287,29.47026,94.07951,80.20192,0.94328
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,4.832505647329072,277.9156413019233,276.4122068077454,0.0,1.9888536365850555,236.96689,51.40056,0.39115,34.17314,93.09908,79.97125,0.93717
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,4.68990456799017,277.4037998391034,276.1814216824066,0.0,1.9888536365850555,229.76159,51.17392,0.4047,39.76649,92.36619,80.55126,0.93257
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,4.68990456799017,277.4037998391034,276.1814216824066,0.0,1.9888536365850555,222.51285,50.93683,0.40126,45.83219,91.70307,82.89394,0.94928
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,4.68990456799017,277.4037998391034,276.1814216824066,0.0,1.9888536365850555,225.5189,51.3398,0.4005,51.40139,91.37219,84.21577,0.9282
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,4.232758115521178,276.7842538993922,276.10731166843607,15.75780307850264,2.0717268839191023,225.01201,51.25932,0.40008,56.0355,88.69631,80.50439,0.93403
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,4.232758115521178,276.7842538993922,276.10731166843607,15.75780307850264,2.0717268839191023,220.66542,51.46136,0.41069,59.19681,88.18778,78.64065,1.01585
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,4.232758115521178,276.7842538993922,276.10731166843607,15.75780307850264,2.0717268839191023,213.12584,51.8418,0.37491,60.37994,87.01116,78.29086,0.99541
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,3.443947849260508,276.5231784947601,275.8958593792734,2.6372833606022343,0.7992718952758658,216.63669,52.75749,0.3624,59.16167,83.57468,78.30064,0.95725
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,3.443947849260508,276.5231784947601,275.8958593792734,2.6372833606022343,0.7992718952758658,218.68194,52.14468,0.41781,55.25105,80.93664,77.99,0.95707
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,3.443947849260508,276.5231784947601,275.8958593792734,2.6372833606022343,0.7992718952758658,219.75043,50.58619,0.43271,49.95793,80.59798,80.59592,0.94014
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,2.49822328802776,276.3770238892404,275.82022176761643,1.3184938859385902,1.5696668792016792,218.2266,50.27346,0.4579,41.93026,79.70138,82.15573,0.96269
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,2.49822328802776,276.3770238892404,275.82022176761643,1.3184938859385902,1.5696668792016792,205.6137,50.49892,0.49065,34.21917,78.22004,83.28568,1.00198
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,2.49822328802776,276.3770238892404,275.82022176761643,1.3184938859385902,1.5696668792016792,198.25202,50.51282,0.45737,28.34458,79.05372,84.95144,0.97843
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,2.078326707944299,276.4682074194965,275.7683415137393,0.0,0.5052541400012707,195.03011,50.16882,0.4703,25.12512,78.19584,84.19873,0.95812
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,2.078326707944299,276.4682074194965,275.7683415137393,0.0,0.5052541400012707,188.09027,50.39664,0.4529,23.01489,77.25437,86.81959,0.96693
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,2.078326707944299,276.4682074194965,275.7683415137393,0.0,0.5052541400012707,184.14712,50.37152,0.47094,22.94598,79.67255,87.09817,0.97963
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,2.2658871339310203,276.4630227969101,275.57228965789125,0.0,0.8209174839659409,186.86202,49.93644,0.44297,23.28722,81.43988,86.64827,0.96366
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,2.2658871339310203,276.4630227969101,275.57228965789125,0.0,0.8209174839659409,198.15604,50.12569,0.46661,24.62359,85.3749,84.10592,0.96961
