UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.6,290.40157
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.83,291.10892
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.83,285.45122
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.1,283.49155
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.16,268.52238
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,130.13,249.65987
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.81,231.48328
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,82.35,211.12556
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.88,192.77972
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.68,183.09846
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.14,182.05698
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,74.47,188.45459
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.97,208.23725
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,94.49,231.49897
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.4,263.02027
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.78,281.42032
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.25,297.62493
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.83,308.69951
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.35,309.77949
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.36,304.60619
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.72,295.08959
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.06,285.33655
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.53,272.94047
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.85,270.56157
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.4,294.40502
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,106.72,293.71375
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.23,286.22872
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.1,280.87619
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.99,268.61216
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.68,255.05453
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.42,238.72773
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.23,223.67057
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.76,213.24988
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.93,204.02439
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.7,211.69397
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.37,220.99158
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.34,241.86081
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.98,270.92249
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.1,300.84131
