UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,556.91,496.21988
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,547.54,482.4196
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,534.54,458.94988
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.68,461.17287
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.91,426.2722
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,453.02,429.0451
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,394.83,393.13866
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.37,355.52137
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.89,342.22187
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.85,333.38303
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.29,308.62665
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.88,311.91535
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.3,325.80642
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.88,367.42711
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.83,381.03113
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,402.34,417.42685
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,492.38,435.05378
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,569.28,468.17535
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,622.35,533.17842
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,634.21,510.70655
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,622.87,516.01641
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,605.81,532.67993
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,602.53,520.8265
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,613.7,499.53632
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,611.24,511.40992
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,612.46,498.98248
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,594.79,474.12671
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,564.25,476.35921
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,484.48,443.05453
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.04,447.93902
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.0,410.06065
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.71,367.10913
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.75,351.59669
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.55,343.03609
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.68,312.48966
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.46,316.23848
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.18,327.33536
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.47,373.60612
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,322.41,377.85335
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,413.12,420.56117
