UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,495.38,502.92959
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.02,499.15035
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.83,499.99872
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,512.59,495.21882
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.55,495.13752
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,506.9,492.05019
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,484.07,486.11089
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,442.29,478.41266
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,420.21,475.53459
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,394.28,472.79328
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.57,473.95635
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,349.4,477.78605
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,382.83,482.68109
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,441.15,489.71583
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,524.84,496.08448
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,534.11,501.93095
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,531.05,505.06731
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,529.98,505.04219
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,504.83,502.35492
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,451.18,498.25339
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.04,495.17373
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,391.55,486.4687
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,369.14,479.95851
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.44,478.85162
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.4,479.46051
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.58,476.72808
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.62,475.64409
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.72,468.00817
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.89,461.48189
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.93,452.51569
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.97,441.7194
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.48,431.12979
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.49,426.59412
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.73,424.38939
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.44,428.93366
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.86,439.84311
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.16,451.18822
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.53,464.97372
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,356.68,477.04839
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,358.67,486.35301
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,347.2,489.11679
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.79,488.88144
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.31,482.69117
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,343.3,475.77578
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.72,470.80933
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.12,462.62223
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.17,455.0259
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.13,454.48804
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.09,452.6859
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.4,449.58806
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.0,447.79818
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.68,439.38204
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.29,431.82454
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.72,422.86243
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.71,411.68269
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.89,401.34689
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.58,397.48939
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.84,397.257
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.82,405.13555
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.06,418.735
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,325.27,433.71141
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,355.37,450.5666
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,371.36,465.28266
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.22,475.8134
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,385.44,479.67686
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,395.47,480.16679
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.65,474.27974
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,414.41,467.34313
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,418.61,462.14565
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,421.23,453.88394
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,428.6,446.3
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,423.54,446.13237
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.04,457.95467
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.66,453.77347
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,439.01,451.6808
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,478.99,444.99565
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,477.36,441.74864
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.88,437.71532
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,445.04,431.79786
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,421.11,426.68095
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,398.04,427.56506
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,395.14,429.32324
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,404.0,437.05784
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,429.32,450.07293
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,453.04,461.23444
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,475.95,475.63552
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,497.89,487.064
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,492.9,497.09845
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,479.4,501.21116
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,495.65,502.32595
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,490.28,500.11172
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,483.61,496.23876
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,496.1,492.52614
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,485.08,484.8257
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,451.12,476.91678
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,445.82,473.84467
