UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.0,240.81373
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.03,239.90725
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.92,236.66812
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.86,233.41851
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.06,224.4925
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.4,211.06647
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.45,200.02292
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.3,188.2889
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.01,180.33888
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.5,176.73097
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.37,187.67561
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.99,196.46236
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.03,218.6726
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.6,240.4729
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.09,271.68367
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.21,284.33219
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,318.6,295.26285
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.08,310.3119
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.9,313.6212
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.13,315.81912
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.97,311.39381
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.58,309.72203
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.97,304.07343
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.52,305.23921
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.98,285.6479
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.18,284.33256
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.88,279.76152
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.84,278.34853
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.3,267.90113
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.22,253.82067
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.06,242.9176
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.09,230.14942
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.27,219.0124
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.34,214.78225
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.55,218.57998
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.12,223.91077
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.53,240.12695
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.14,255.96502
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.14,279.8056
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.4,288.64372
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.67,297.70673
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.39,305.35118
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.26,304.87674
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.36,302.44784
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.01,295.5905
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.73,289.77086
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.56,280.51394
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.53,279.503
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.61,295.78218
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.67,292.95025
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.33,290.3028
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.98,288.00462
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.62,284.06713
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.58,277.73672
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.56,272.73195
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.46,267.40758
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.62,268.54697
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.1,266.26608
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.74,276.31749
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.7,286.59691
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.9,302.35479
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.83,320.96909
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.16,342.75958
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.95,354.83816
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.88,362.79617
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.98,372.76565
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.61,376.17766
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.93,375.39237
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.21,369.53651
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.95,364.55287
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.36,357.76109
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.34,355.41904
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.21,359.46808
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.63,362.37913
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.84,362.15379
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.07,358.99953
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.41,350.8138
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.72,339.23697
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.37,322.64118
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.0,304.78928
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.37,291.12666
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.95,280.9336
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.23,283.85188
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.39,294.49717
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.26,313.11624
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.97,341.30435
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.87,366.86361
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.45,394.2917
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.53,407.39102
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.68,420.65139
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.36,417.88118
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.51,412.79873
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.14,404.92839
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.2,397.87718
