UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.88,158.34177
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.49,165.81162
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,84.22,171.68185
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.1,181.93899
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.8,196.89759
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,76.55,211.78116
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,68.24,217.58848
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.11,222.09626
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.08,227.2284
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.67,223.62844
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.84,232.58016
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.22,232.63802
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.23,242.90105
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.7,261.56293
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.68,286.40251
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.17,304.10808
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.89,319.5168
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.6,344.21068
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.59,360.31479
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,75.81,369.24379
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.76,367.71508
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.96,363.28741
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.18,362.56446
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,76.08,358.73069
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.3,345.4141
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.98,345.91618
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.55,342.71451
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.27,337.94957
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.1,327.95345
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.43,316.51668
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.71,301.19372
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.58,287.60619
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.61,276.63365
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.4,271.48228
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.8,276.33279
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.14,287.17015
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.45,303.87279
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.83,326.85484
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.9,347.89761
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,54.33,368.00725
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.43,374.92136
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.85,384.61405
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.53,378.128
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.06,371.96468
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.54,365.15212
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.1,358.28895
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.78,346.3868
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.13,344.9898
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.91,371.73349
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.5,371.20205
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.06,371.57591
