UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.01,575.60891
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.91,574.27699
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,450.5,558.90924
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,473.41,562.04782
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,539.61,572.16991
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,565.24,581.22405
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,496.12,590.14665
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.52,587.57291
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.84,596.87965
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.56,606.45832
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.04,602.78266
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,576.78,609.48395
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,606.01,633.55383
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,622.54,643.8216
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,620.51,629.10977
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,611.35,631.5353
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,621.93,639.88136
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,629.04,641.25685
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,624.1,624.78472
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,619.37,628.6573
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,613.56,622.85671
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,610.5,626.98586
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,592.18,609.20362
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,588.37,592.29322
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,573.52,680.36891
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,572.97,680.79814
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,584.26,675.06324
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,590.73,678.16622
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,607.28,688.11449
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,639.04,690.29281
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,668.32,695.09408
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,685.67,683.99968
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,691.75,684.3041
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,696.51,682.48815
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,701.95,676.90706
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,702.39,673.2616
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,706.19,678.56458
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,707.1,677.44019
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,710.81,668.00246
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,708.42,665.06273
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,704.71,664.86357
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,705.26,664.72955
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,704.21,657.49964
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,702.14,649.3145
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,682.04,654.03807
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,630.87,656.33786
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,621.61,642.23782
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,599.22,636.85974
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,603.51,702.9039
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,577.57,696.90937
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,550.28,690.75045
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,562.48,689.04574
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,582.67,698.49657
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,582.39,695.08487
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,587.05,706.56437
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,594.62,699.63073
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,622.03,698.18512
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,644.98,702.72814
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,653.7,701.33633
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,658.28,700.99113
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,667.31,705.6166
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,674.68,709.83285
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,675.33,707.26067
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,672.94,705.04266
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,679.69,704.89846
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,678.99,713.27208
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,678.89,706.31184
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,685.65,702.53531
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,643.75,708.06412
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,643.15,700.99148
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,649.82,692.21281
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,661.1,684.46183
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,669.99,716.7988
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,666.26,707.73036
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,661.72,699.48699
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,664.07,699.07782
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,674.17,709.64974
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,696.31,702.05159
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,697.96,714.22055
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,684.24,700.87931
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,673.94,697.2696
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,677.53,697.99151
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,674.25,695.8856
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,676.8,691.98314
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,681.18,696.32941
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,686.86,699.44245
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,687.27,697.98284
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,688.6,691.82074
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,691.1,697.81314
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,695.98,707.19377
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,692.82,705.6489
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,664.94,702.71749
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,613.28,710.61936
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,591.98,704.02006
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,592.97,697.01179
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,607.0,690.44899
