UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,642.6,641.68518
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,639.15,645.6063
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,630.37,640.51189
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,633.57,634.17927
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,631.15,638.16662
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,643.18,636.92896
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,637.97,633.71284
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,631.33,616.03419
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,631.69,609.62158
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,627.09,617.93161
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,637.3,608.00771
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,638.02,609.14742
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,636.66,624.82631
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,635.82,635.04775
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,627.01,619.93347
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,623.31,637.27785
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,622.21,654.04378
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,625.81,648.88477
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,633.16,639.26078
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,637.38,656.38512
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,632.16,650.48212
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,635.17,657.73581
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,632.85,635.57664
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,631.93,633.94271
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,635.03,693.32088
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,638.03,685.8805
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,645.49,676.19732
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,650.13,674.98932
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,654.57,684.21012
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,670.14,678.46391
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,672.51,689.40163
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,671.27,677.23379
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,667.54,676.81739
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,669.14,683.41805
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,674.0,678.9874
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,677.16,680.11638
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,676.73,690.92808
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,685.44,699.60775
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,686.53,698.62453
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,687.58,693.126
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,690.29,702.65258
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,690.65,708.80947
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,691.54,706.09837
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,697.41,708.06133
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,688.84,707.02174
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,684.87,703.12476
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,677.88,691.98216
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,681.69,684.28925
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,684.83,725.17444
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,664.12,715.55896
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,662.68,709.37023
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,685.59,707.99233
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,690.45,720.12783
