UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.42,475.04984
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.44,487.52387
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,417.06,501.23636
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.66,509.76371
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.18,514.0476
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,438.17,516.08182
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,440.08,510.98827
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.79,502.56831
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.94,499.94144
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.29,492.12094
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.1,484.73766
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.35,485.94244
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.75,481.53655
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.75,481.80192
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.56,472.19537
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.63,467.37693
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.64,450.21404
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.61,428.9541
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.38,405.03462
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.2,382.19083
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.51,364.59745
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.41,350.35393
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.33,344.17428
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.74,343.58123
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.24,383.17712
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.8,377.87061
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.17,379.13107
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.94,380.07359
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.2,391.74968
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.59,407.38841
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.77,417.12124
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,359.25,429.71517
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.65,446.45992
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.83,458.69841
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,397.87,472.4315
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.32,486.99792
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.11,491.10942
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,399.54,500.06534
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,393.23,502.5972
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,405.36,506.35004
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,405.99,504.53162
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.83,502.60067
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.85,498.63316
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.88,493.90295
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.01,487.86311
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,373.33,474.22842
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.76,466.18165
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.88,455.55287
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.85,508.2014
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.75,500.48639
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.06,498.1803
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.74,494.15364
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.53,500.62283
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.99,507.56657
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.71,509.77559
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.96,510.16432
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,366.03,518.79097
