UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.4,399.20166
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.58,402.98253
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.62,406.99489
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.72,406.46738
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.89,402.98876
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.93,395.27943
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.97,381.48401
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.48,365.53925
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.49,354.58609
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.73,344.44377
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.44,344.17233
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.86,350.62427
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.16,363.10975
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.53,382.61153
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,356.68,400.16147
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,358.67,415.18102
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,347.2,420.06983
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.79,422.53304
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.31,413.47915
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,343.3,401.56693
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.72,389.66274
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.12,376.23318
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.17,365.79043
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.13,364.62189
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.09,383.0976
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.4,382.62138
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.0,382.90626
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.68,379.95876
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.29,376.43267
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.72,370.90923
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.71,362.64544
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.89,354.14954
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.58,351.38039
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.84,349.49743
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.82,357.11398
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.06,368.57623
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,325.27,382.21863
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,355.37,400.51398
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,371.36,416.47458
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.22,428.51713
