UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.0,346.94711
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.02,340.69168
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.81,323.1077
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.01,325.76564
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.94,312.61258
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.83,322.7634
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.63,289.7741
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.57,266.4615
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.78,247.93042
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.79,257.39292
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.45,222.60554
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.06,228.55534
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.34,257.21112
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.09,290.66365
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.74,294.96738
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.03,341.08974
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.01,348.87282
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,358.68,391.8948
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,360.69,425.75878
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.55,419.36234
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,358.56,425.51818
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,448.82,433.92834
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,484.3,427.5296
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,484.67,400.53414
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,484.65,429.9914
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,474.0,431.76187
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.83,409.45853
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,436.52,416.25357
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.19,397.49431
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.02,414.95629
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.62,377.10221
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,329.29,352.25464
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,333.96,334.87779
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.06,336.19095
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.36,310.26133
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.86,306.23493
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.22,329.93735
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.01,357.44223
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.87,359.40463
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,313.75,391.84833
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.21,414.64975
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,487.59,441.63217
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,511.94,479.43113
