UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.21,314.37571
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.63,316.51712
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.84,313.04329
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.07,307.75294
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.41,296.38233
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.72,281.71797
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.37,262.16105
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.0,242.8924
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.37,228.38871
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.95,219.16127
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.23,224.92266
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.39,234.26965
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.26,254.34806
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.97,282.81789
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.87,309.6551
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.45,334.88112
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.53,347.01449
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.68,364.92701
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.36,364.57602
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.51,364.45476
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.14,360.97384
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.2,359.83308
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.16,354.87389
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,267.85,356.24486
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.75,375.15297
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.81,376.12567
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.27,372.28842
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.67,363.7148
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.25,350.41022
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.53,333.2427
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.63,311.72282
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.14,291.01699
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.34,276.85574
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.3,269.1017
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.18,274.88356
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.36,288.64896
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.77,310.19318
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.8,339.98914
