UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,538.78,508.36486
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,522.33,499.4327
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.3,488.72117
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.06,473.98256
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.52,451.39316
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.26,427.47216
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.65,401.83371
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.12,376.39622
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.59,356.71483
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.89,342.84853
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.12,338.88077
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.03,347.38261
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.36,362.01086
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.7,382.68282
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.74,409.35339
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.37,429.85768
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.07,446.96422
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,493.38,459.27054
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,522.02,463.05375
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,535.48,461.80949
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,518.24,458.6136
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,511.37,451.58221
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.96,442.77831
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.09,438.52335
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.69,476.28986
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.62,472.99471
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,160.67,466.69171
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.37,454.1305
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.99,434.75362
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.08,412.75811
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.27,388.38028
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.66,363.84825
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.95,345.06353
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.06,335.39202
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.24,335.38282
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.79,346.74243
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.4,364.76279
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.15,386.66871
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.66,411.68873
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.18,430.003
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.61,442.90166
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,406.89,449.91888
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,441.12,446.19556
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.15,440.96039
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,458.47,435.70552
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,455.25,427.96949
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.18,419.65891
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.16,418.43567
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.97,459.39877
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.66,457.68467
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.29,454.29124
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.02,445.69481
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.49,430.97991
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.61,413.91391
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.02,394.31285
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.93,374.0515
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.52,359.73569
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.15,351.71096
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.65,350.84408
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.62,361.7116
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.83,375.47932
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.37,394.5105
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.28,414.34777
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.92,429.33956
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.6,436.74407
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.09,439.90273
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.24,433.37797
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.87,425.14924
