UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,599.62,624.7005
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,600.06,621.37031
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,577.6,619.29377
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,590.01,614.20084
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,587.64,618.51935
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,600.81,616.76156
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,601.88,614.63494
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,607.43,607.13869
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,606.5,608.25796
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,607.06,602.18801
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,607.25,599.22684
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,604.44,598.99263
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,614.52,598.69941
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,616.59,604.76574
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,618.27,607.86327
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,618.4,617.93207
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,604.57,620.58507
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,577.88,627.4512
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,554.81,629.35054
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,553.89,632.29679
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,527.6,633.92654
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,485.89,629.92232
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,479.02,624.36131
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,481.18,618.12493
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.99,595.45688
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,461.75,594.83486
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,471.49,597.68139
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,483.64,595.35458
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.45,599.51955
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,480.73,600.79473
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.01,597.10992
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,476.94,587.62879
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,477.19,590.27046
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,475.25,581.40932
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,475.21,573.88355
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,453.46,572.92787
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,449.38,566.39591
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,429.8,568.19607
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,406.42,564.46749
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,389.91,566.66
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,365.58,558.554
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,349.27,554.9906
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.71,545.36918
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.84,536.90568
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.41,530.7598
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.67,519.49483
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.61,513.44315
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.25,505.52613
