UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.89,232.28646
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.94,229.64168
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.34,228.61805
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.19,217.50722
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.06,239.39992
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.12,223.9393
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.14,238.42243
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.27,230.7074
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.16,228.93659
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.57,243.11386
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.46,241.92336
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.28,243.73715
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.72,274.69403
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.38,287.74202
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.09,298.04046
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.9,314.69682
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.23,315.32955
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.63,333.41622
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.44,335.04974
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.91,340.85993
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.93,340.42442
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.29,336.14466
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.31,334.97259
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.03,327.22493
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.49,402.81166
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.49,428.832
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.2,424.61332
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.26,429.84906
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.43,430.08373
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.49,443.06977
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.79,421.54317
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.71,419.1032
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.55,418.57043
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.91,416.01204
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.32,407.34073
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.79,389.50027
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.66,379.12805
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.71,381.09145
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.13,369.81062
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.38,367.61432
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.98,361.26408
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.61,363.05002
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,123.85,373.08868
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.41,359.98409
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.86,354.9451
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.78,369.11314
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.3,354.19388
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,134.58,369.45637
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.33,401.66589
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.29,429.58957
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.62,426.86143
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.86,430.47974
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.16,441.27994
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.96,442.44243
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.69,435.62896
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.96,424.58339
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.55,419.42604
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.53,412.46002
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.45,396.03718
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.15,381.75488
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.41,373.90471
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.89,376.6546
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.9,360.85063
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.25,357.19368
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,138.18,350.56634
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,127.15,344.31422
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.54,344.35087
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,119.88,348.22836
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.81,337.33834
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.33,353.28727
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.59,340.80057
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.32,368.52288
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.9,395.98358
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.85,394.51741
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,160.09,382.1695
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.05,379.41778
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.15,384.77919
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.4,390.28806
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.72,398.60604
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.61,395.58731
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.56,399.15395
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.43,408.97714
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.15,413.39718
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.95,416.61917
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.12,445.11734
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.68,458.03985
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.12,452.77103
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,116.33,462.85262
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,120.66,476.22686
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.02,486.8373
