UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.33,354.814
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.75,351.29313
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.37,349.47179
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.68,348.78138
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.83,353.39076
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.51,359.01545
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.45,361.25192
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.66,365.41973
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,396.74,377.42807
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.29,383.39685
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,419.61,396.85748
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,460.36,410.87876
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,494.32,418.14484
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,509.51,433.29928
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,521.79,441.30115
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,525.21,448.40664
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,500.48,446.99105
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,472.82,449.71367
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,456.65,450.04851
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,452.16,449.63934
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,462.77,444.58582
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,483.83,439.56883
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,486.06,436.97638
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,491.22,429.95285
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,507.38,440.21635
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.62,439.39769
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.44,440.82695
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.03,440.26502
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,511.77,441.93644
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,525.82,442.9098
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.92,440.13438
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,519.78,434.64159
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,495.22,440.7259
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,485.13,439.81192
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,474.54,440.37346
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,485.39,451.48478
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,497.7,451.41173
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.17,461.32882
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,477.61,460.81771
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,483.81,464.53974
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,452.96,454.06076
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,419.65,444.50818
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,416.22,430.32269
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,396.69,416.59214
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.37,404.84129
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,353.81,391.35227
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.01,382.91221
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.18,373.08811
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.59,419.87665
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.72,411.78273
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.62,406.60667
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.13,403.48348
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.93,409.25908
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.6,417.99613
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,388.8,423.23087
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,398.7,429.53344
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.26,443.03063
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.32,452.56008
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,416.97,464.06107
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.82,478.94963
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.16,483.90144
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,408.31,495.6565
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.34,500.01242
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,410.95,507.02863
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,411.13,507.96305
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,415.63,508.23812
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,431.72,507.61591
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,443.43,506.20024
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,455.72,502.67014
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,421.59,491.45699
