UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,466.66,480.91064
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.43,476.47918
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.25,478.91046
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.79,476.85179
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,479.01,482.47206
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,501.58,486.71635
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,513.16,485.87893
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,502.65,485.45581
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,484.79,486.72624
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,473.58,487.49618
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,475.21,491.78498
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,487.24,496.62503
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,513.6,500.12655
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,530.9,508.2227
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,541.33,513.18483
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,543.6,521.15971
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,540.39,526.47666
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,533.33,529.23467
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,501.61,531.10107
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,482.3,531.1958
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,471.63,529.82145
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,459.53,521.57714
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,473.75,514.20534
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,477.39,510.54195
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,471.79,517.88817
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,474.07,514.70633
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.68,516.78078
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.26,511.6803
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,462.0,511.80498
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,473.12,508.99739
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,466.93,502.78843
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,445.22,496.16882
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,434.94,494.47404
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.38,491.8238
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.85,493.89361
