UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.97,226.19873
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.71,221.17275
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.78,211.34023
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.88,207.10548
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.19,194.17297
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.59,178.41956
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.22,169.27372
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.31,159.12591
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.59,150.91491
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,60.3,149.25239
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.31,156.14255
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.37,162.06743
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.15,179.78825
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.74,195.16314
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.0,222.55956
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.2,231.60605
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.16,244.31169
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.48,258.54199
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.75,265.64807
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.09,271.32771
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.72,270.0515
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.64,269.07353
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,190.66,261.60506
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.92,259.97024
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.6,282.78666
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.92,276.30269
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.04,265.79345
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.64,258.16697
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.0,241.51844
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.76,221.45332
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.4,207.2904
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.11,192.19745
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.64,178.25393
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.04,172.44901
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.94,178.07829
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.0,183.87406
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.33,203.66191
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.49,221.6721
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.28,252.29157
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,110.58,266.04101
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.83,282.82073
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.38,301.3269
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.98,308.77556
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.79,315.54168
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.8,316.30177
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.87,316.23279
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.69,307.48037
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,261.45,307.04935
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.56,305.95006
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.59,301.3341
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.8,287.46461
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.19,277.10248
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.46,255.27241
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.87,233.92021
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.32,212.43592
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.03,193.6496
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.5,178.70197
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.96,172.99715
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.45,180.15698
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.27,192.01826
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.66,214.12572
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.17,241.89632
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.82,272.70296
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.65,294.58433
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.37,310.36801
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.53,327.19293
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.3,328.68731
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.45,328.8919
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.73,325.09457
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.66,321.45069
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.25,313.31987
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.58,311.18887
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.9,306.74111
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.44,308.11021
