UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,590.63,559.89682
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,551.72,547.17931
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,515.94,531.47581
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.96,538.49439
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,462.47,500.57066
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.6,507.25795
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.93,474.64514
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.81,441.94168
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.58,421.00629
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,365.08,422.73012
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,367.43,411.78044
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,399.91,404.78913
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,406.76,421.86751
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,445.58,446.44269
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,469.98,451.7583
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,492.3,494.87506
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,526.66,516.99614
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,560.36,539.2971
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,584.26,588.0419
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,564.91,565.5862
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,578.32,575.37266
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,551.71,593.00312
