UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,586.93,659.42929
2023-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,586.5,652.42155
2023-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,589.51,635.5031
2023-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,588.21,638.4094
2023-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,583.83,645.21423
2023-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,587.59,645.31494
2023-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,582.25,643.13145
2023-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,567.91,634.35705
2023-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,539.86,636.27849
2023-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,522.02,638.21342
2023-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,523.45,630.70553
2023-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.1,632.70058
2023-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,574.02,650.49281
2023-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,598.81,658.84384
2023-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,599.72,653.26341
2023-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,599.79,655.17389
2023-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,596.09,669.70569
2023-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,601.06,676.0357
2023-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,606.56,671.50034
2023-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,606.86,677.23488
2023-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,607.4,680.86095
2023-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,605.36,681.59448
2023-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,595.56,670.23524
2023-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,592.31,656.70109
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,588.08,707.72064
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,584.09,700.17811
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,582.3,689.3811
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,584.66,689.74597
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,586.42,699.63792
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,587.25,695.36802
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,584.78,701.27495
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,578.51,689.05713
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,556.67,687.96461
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,541.06,688.85556
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,537.02,685.14367
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,551.47,683.94336
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,576.86,692.90098
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,601.39,696.54983
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,615.86,696.0202
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,604.38,692.41458
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,591.2,701.42129
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,587.15,707.66556
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,588.8,705.88102
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,587.11,702.82115
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,580.17,710.66822
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,579.38,705.44336
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,572.34,693.86707
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,573.6,686.76679
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,566.63,679.46478
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,566.16,684.42848
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,553.32,671.4804
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,550.47,671.17808
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,553.28,674.65858
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,560.61,673.9151
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,570.55,668.56481
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,558.95,649.63948
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,545.17,644.40051
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,525.44,643.77508
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.38,636.92663
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,541.55,633.08352
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,552.96,645.82381
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,563.35,656.58794
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,548.31,644.7836
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,550.39,661.85629
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,536.8,677.63919
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,547.95,674.89755
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,557.8,673.17232
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,559.6,680.92124
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,571.95,683.06839
