UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.43,332.9627
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.97,328.85795
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,185.1,318.04689
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.94,302.62058
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,182.41,304.04561
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.42,296.6365
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.53,277.97625
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.97,265.03975
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.13,260.59247
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.34,260.62299
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.39,253.22165
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.35,265.87239
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.53,289.38022
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.8,309.89746
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.99,338.10982
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.05,366.80509
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.48,378.44439
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.3,399.51388
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.81,423.84836
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.39,427.53664
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.44,433.42541
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.0,430.46105
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.6,420.16758
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.56,419.51859
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.17,431.60567
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.64,443.17919
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,372.64,433.83513
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.06,432.85019
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.7,413.61493
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.46,435.7522
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.73,404.4492
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.0,374.61974
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.63,362.23269
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.67,362.63133
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.79,336.61771
