UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.98,551.77941
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.44,548.88997
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,480.19,548.8656
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,477.21,545.26311
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.29,552.56341
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,493.11,557.97264
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.13,561.11565
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,509.29,558.03311
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,534.21,566.49287
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,551.97,565.73831
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,565.85,565.41749
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,568.67,570.69136
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,560.87,568.60874
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,534.22,572.86603
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,557.26,569.72704
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,534.05,573.80299
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,500.64,569.76446
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,485.55,567.33115
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,465.29,559.9666
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,468.22,555.23705
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,464.49,553.17464
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,447.96,541.94316
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,441.54,534.55337
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,476.31,524.92147
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.49,562.1679
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.73,555.29055
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.05,548.88853
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,489.17,542.77575
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,501.23,546.3175
