UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.98,458.53278
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.93,450.11171
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.78,440.30449
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.79,431.93962
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.95,445.32498
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.64,444.00274
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,434.69,463.63326
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,453.21,456.1834
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,499.12,462.71009
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,498.51,487.60531
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,498.51,485.33576
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,485.22,499.70987
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,505.16,538.18254
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,511.9,552.33789
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,507.8,536.70145
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,521.86,554.21514
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,518.91,573.39304
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,527.87,583.9037
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,522.17,561.28646
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,480.63,586.29327
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,462.62,561.35199
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,481.94,566.47194
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,487.11,556.34126
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,522.96,535.76304
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,518.47,623.17377
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,512.95,619.11361
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.26,605.57029
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.94,610.34221
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.56,616.97598
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,504.29,623.92902
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,511.45,623.4844
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,479.94,614.93533
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,475.14,617.93456
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,469.01,620.81987
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,506.31,612.69777
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,510.34,615.32744
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,501.74,634.41582
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,491.23,640.58846
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,496.48,628.33158
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,503.26,628.70716
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,505.14,643.13464
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,491.74,644.40149
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,491.73,635.5209
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,491.19,641.36576
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,487.37,638.73578
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,476.93,645.02774
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,445.12,633.6119
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.41,616.85149
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.87,702.38458
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.94,692.24803
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.66,678.49299
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.63,678.32235
