UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,618.82,600.76852
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,621.14,595.13223
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,623.73,568.64844
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,605.5,572.82166
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,599.65,550.42248
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,591.84,550.00639
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,539.48,521.46745
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,466.18,487.23163
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,411.36,473.03037
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,419.79,456.70307
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,399.77,449.73806
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,397.83,442.05903
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.98,461.07228
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,418.72,478.56723
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,494.37,497.00923
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,547.54,516.13729
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,602.23,547.16232
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,639.94,554.89165
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,653.92,605.16399
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,601.94,589.84856
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,564.06,605.10666
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,528.06,616.2402
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,512.7,590.43288
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,519.7,583.72685
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,523.12,578.6252
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.91,571.33361
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,527.94,543.34583
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,532.92,547.8648
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,533.02,525.30807
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.89,526.10698
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,447.78,490.40546
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.42,458.18425
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.42,441.06601
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.64,428.41948
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.4,414.27379
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.84,408.62585
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.59,432.68205
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,357.26,454.31575
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,390.37,465.8941
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,463.04,497.08708
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,577.1,528.41894
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,623.44,545.45283
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,618.21,590.62878
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,606.77,583.14001
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,582.85,597.88834
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,566.16,609.94299
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,572.51,589.29542
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,567.78,575.62356
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,561.05,609.83073
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,562.6,604.54629
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,581.21,585.38938
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,566.95,592.08418
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.69,578.53168
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,454.56,577.64237
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,386.36,555.16564
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,342.05,528.17768
