UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,532.6,602.96426
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,525.29,600.59361
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,526.05,600.47862
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,541.7,598.01911
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,555.81,605.80284
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,587.02,607.39888
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,606.4,607.23339
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,604.79,600.02323
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,601.06,601.86548
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,603.6,597.32315
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,610.36,593.84741
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,615.05,594.95744
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,614.48,593.82143
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,620.68,599.83644
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,628.98,602.22364
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,623.61,611.21398
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,612.75,611.82112
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,610.25,615.45503
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,610.98,612.56022
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,563.14,611.90363
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,520.48,610.05468
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,509.34,601.98782
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,495.97,595.21428
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,504.18,585.43714
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.98,600.88592
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.44,596.74942
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,480.19,594.39758
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,477.21,588.3279
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.29,592.30569
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,493.11,590.69517
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.13,588.30049
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,509.29,579.16716
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,534.21,583.97334
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,551.97,578.38503
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,565.85,575.46592
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,568.67,579.58109
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,560.87,578.46046
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,534.22,585.63433
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,557.26,586.404
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,534.05,594.6566
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,500.64,591.89511
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,485.55,593.42686
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,465.29,588.90887
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,468.22,585.92984
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,464.49,584.46331
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,447.96,576.0828
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,441.54,570.36061
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,476.31,561.57069
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.49,587.08045
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.73,580.72107
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.05,575.08093
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,489.17,568.65337
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,501.23,572.03694
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,530.77,571.43712
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.0,571.02834
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,539.26,566.82852
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,549.97,574.25955
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,571.41,574.57577
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,578.5,576.5327
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,586.81,585.23489
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,589.06,586.55142
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,588.67,595.59075
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,581.23,597.40628
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,581.94,605.87488
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,585.58,604.85592
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,567.39,605.76531
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,534.26,603.3313
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,519.99,602.29793
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,504.67,601.20242
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,519.89,593.09802
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,509.89,587.11238
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,547.79,576.61852
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,560.67,566.86758
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,565.88,562.50761
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,558.71,559.1991
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,545.31,552.82734
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,545.93,554.46715
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,562.84,554.43997
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,577.54,554.0906
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,579.33,549.27983
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,582.67,556.97319
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,583.01,556.81848
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,588.8,557.48419
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,581.86,564.14071
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,576.82,563.16428
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,569.29,566.70622
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,564.24,563.36995
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,560.64,564.63952
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,557.87,558.41783
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,554.94,554.05727
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,550.63,546.43961
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,550.93,541.40451
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,554.7,540.0013
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,552.25,531.38583
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,551.35,526.91881
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,550.84,520.00789
