UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,647.39,667.76524
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,653.46,671.78268
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,648.21,664.12215
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,636.35,665.55295
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,637.16,678.10057
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,652.45,682.14665
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,665.71,681.98088
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,667.45,672.80986
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,671.13,674.10657
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,671.58,673.9713
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,676.84,662.40185
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,669.77,659.82633
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,663.78,668.16151
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,654.22,666.3138
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,648.66,648.62582
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,646.01,642.57438
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,643.33,650.12122
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,640.3,648.28261
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,635.49,632.704
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,635.5,636.90867
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,640.72,637.84941
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,638.91,643.41375
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,637.75,630.98134
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,636.79,627.61892
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,633.48,646.80494
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,634.51,650.23087
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,635.13,641.87365
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,625.86,635.7292
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,618.66,640.83963
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,625.54,642.0589
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,640.09,638.40963
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,645.22,626.05507
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,653.04,623.92759
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,659.36,629.6797
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,667.51,622.46939
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,671.05,624.97405
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,673.23,640.96615
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,669.54,650.20362
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,667.71,637.38967
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,663.85,651.88244
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,662.47,666.74948
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,656.94,664.59335
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,650.64,653.32327
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,652.27,665.85651
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,644.93,664.80165
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,640.38,669.21376
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,634.22,647.84821
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,642.57,644.87471
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,642.6,636.04287
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,639.15,636.88636
