UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.52,461.28982
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.77,462.60802
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,460.27,462.48704
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,462.24,460.59489
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.99,460.64779
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,449.97,460.55529
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,447.91,455.31185
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.91,457.10429
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,444.45,456.86428
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.77,458.35749
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,443.83,458.02808
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,440.05,457.20748
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,430.9,455.25584
2022-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,426.65,450.77341
2022-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,427.84,449.10486
2022-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.65,447.3854
2022-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,429.1,447.82476
2022-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,433.5,447.63352
2022-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,438.19,448.94322
2022-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,432.0,449.90349
2022-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,429.44,450.57559
2022-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,435.1,451.73031
2022-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,439.2,453.79256
2022-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.16,454.13015
2022-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.79,464.72838
2022-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.46,465.55313
2022-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,457.31,464.90614
2022-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.63,461.39261
2022-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,452.6,461.38609
2022-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,449.41,460.50061
2022-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,448.02,454.10468
2022-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,449.71,455.1019
2022-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,451.79,454.42017
2022-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,452.96,455.78127
2022-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,453.72,455.92341
2022-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,446.02,456.92937
2022-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,428.99,457.19294
2022-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,425.91,453.4993
2022-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,425.46,453.84279
2022-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.46,452.34199
2022-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,434.69,452.37515
2022-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,439.49,452.21781
2022-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,443.28,452.63156
2022-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,444.85,453.2691
2022-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,443.82,454.10881
2022-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,445.26,455.38579
2022-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,449.08,458.1706
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,461.31,457.5588
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.0,467.90541
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,475.68,468.17634
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.48,467.43944
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,463.05,465.58605
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,454.34,462.68996
2022-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,460.03,459.51678
2022-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,458.29,454.86509
2022-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,458.88,453.43482
2022-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,459.09,451.80034
2022-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,456.37,451.09369
2022-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,451.92,452.36832
2022-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,439.95,452.2051
2022-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.81,452.95947
2022-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.35,451.22155
2022-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,420.88,451.78488
2022-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,428.53,450.32857
2022-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,436.87,451.30183
2022-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,442.92,451.71677
