UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.13,391.83709
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,399.95,396.85372
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.29,397.04659
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.45,396.05267
2023-02-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.37,394.41196
2023-02-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.23,391.40631
2023-02-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,389.6,391.83354
2023-02-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,389.74,395.00714
2023-02-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.85,398.78035
2023-02-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,388.59,400.00431
2023-02-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,391.35,399.13158
2023-02-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,389.38,396.3263
2023-02-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,392.43,389.63024
2023-02-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,398.22,383.42534
2023-02-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,387.67,378.18389
2023-02-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.83,374.83502
2023-02-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,374.92,372.51604
2023-02-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.0,372.15154
2023-02-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.88,372.6592
2023-02-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.96,373.37525
2023-02-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,379.87,374.73338
2023-02-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,377.24,375.16131
2023-02-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.71,379.69627
2023-02-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,390.03,383.47317
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.01,395.60003
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,387.73,400.26041
2023-02-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.2,400.93271
2023-02-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,398.2,400.15768
2023-02-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.68,398.67399
2023-02-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.8,395.6452
2023-02-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,394.22,394.97139
2023-02-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,392.88,396.53451
2023-02-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.92,398.85802
2023-02-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,391.04,398.89471
2023-02-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,391.95,397.74523
2023-02-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,393.06,394.9412
2023-02-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,389.23,388.90846
2023-02-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,393.04,383.57418
2023-02-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.75,379.62118
2023-02-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,384.12,377.54837
2023-02-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,376.51,376.6089
2023-02-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.76,377.16025
2023-02-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,377.57,378.14964
2023-02-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,386.94,379.0189
2023-02-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,387.46,380.28963
2023-02-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.94,380.66309
2023-02-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.48,384.37704
2023-02-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,400.71,387.99851
2023-02-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.9,396.61753
2023-02-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.93,401.19692
2023-02-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.49,401.72033
2023-02-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.14,400.69906
2023-02-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.22,398.85715
2023-02-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.54,395.5337
2023-02-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,402.1,394.50502
2023-02-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,398.94,395.90628
2023-02-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.73,398.08013
2023-02-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.71,398.11474
2023-02-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,398.32,396.95309
2023-02-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.76,394.1359
2023-02-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,392.0,388.11519
2023-02-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.75,382.75168
2023-02-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,392.26,378.74339
2023-02-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.12,376.73805
2023-02-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,393.57,375.97855
