UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.31,420.14548
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.02,421.23771
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,437.17,423.17272
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.8,425.90817
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.35,427.49374
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,421.84,428.68162
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,421.79,429.00582
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,422.09,431.99914
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.41,432.96404
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,423.68,433.98363
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.2,432.61911
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,428.11,428.76927
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,412.81,420.67056
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,387.13,413.69434
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,378.95,405.76202
2022-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,378.53,400.5016
2022-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,375.69,396.42922
2022-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,375.14,394.59716
2022-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.51,395.27987
2022-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,377.15,397.76544
2022-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,382.67,399.92659
2022-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,398.56,403.67728
2022-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,415.05,407.80502
2022-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.94,411.86846
2022-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.72,419.07106
2022-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.83,420.94714
2022-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,430.68,424.20676
2022-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,430.82,427.51837
2022-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.75,430.2862
2022-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.53,432.47344
2022-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.65,432.86051
2022-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,426.29,436.29675
2022-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,426.05,437.39333
2022-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.08,438.89655
2022-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,425.21,437.75484
2022-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.79,434.66513
2022-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,418.03,427.39127
2022-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.19,420.68278
2022-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,394.67,413.09766
