UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.86,455.00375
2022-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.65,456.29468
2022-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,456.17,456.34295
2022-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,451.15,453.19662
2022-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,445.27,453.89712
2022-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,444.59,452.40891
2022-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,442.58,446.43373
2022-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,441.39,446.96838
2022-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,440.74,446.64485
2022-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.71,447.51602
2022-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,442.25,446.69569
2022-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,436.3,446.43085
2022-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,427.13,445.78672
2022-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,420.95,442.46237
2022-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,426.16,442.92789
2022-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,431.67,442.95105
2022-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,440.39,444.48621
2022-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,440.15,445.44906
2022-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,434.37,446.25338
2022-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,429.66,446.98648
2022-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,428.27,448.02988
2022-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,431.54,448.65337
2022-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,434.27,450.47695
2022-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,445.88,449.17017
2022-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,460.78,463.24547
2022-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.13,464.39396
2022-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.21,464.0758
2022-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,467.81,460.5566
2022-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,462.98,460.45439
2022-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,457.91,458.25446
2022-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,451.91,452.03375
2022-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,451.61,451.5562
2022-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,451.22,451.00783
2022-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,451.64,451.65618
2022-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,451.1,451.45252
2022-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,446.0,451.84456
2022-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,435.69,451.71422
2022-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,436.84,448.7393
2022-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,443.04,449.05236
2022-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,448.01,448.45736
2022-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,451.44,449.14435
2022-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,453.71,449.22815
2022-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,450.22,449.70927
2022-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,448.4,450.86281
2022-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,446.38,452.06929
2022-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,447.34,453.16508
2022-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,452.23,456.05556
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,461.77,455.60822
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.04,464.65211
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,474.13,466.08323
2022-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.9,465.77609
2022-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,480.44,462.52735
2022-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,481.09,462.46559
2022-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,471.2,460.69853
2022-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,460.02,454.53568
2022-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,456.77,454.04123
2022-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,456.82,453.31692
2022-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,454.55,453.99138
2022-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,455.33,453.70872
2022-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,451.47,454.0687
2022-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,440.35,453.79241
2022-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,438.66,450.5488
2022-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,439.69,450.76991
2022-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,449.66,449.95025
2022-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,459.57,450.38319
2022-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,457.84,450.2115
2022-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,451.79,450.73419
2022-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,451.21,451.61892
2022-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,446.93,452.63613
2022-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,448.21,453.75634
2022-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,455.24,456.62647
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,465.46,456.5822
