UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.25,417.93849
2023-04-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.09,422.8137
2023-04-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.23,424.18167
2023-04-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.56,423.26854
2023-04-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.1,420.78634
2023-04-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.48,416.95365
2023-04-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,388.26,414.2818
2023-04-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,381.24,414.12848
2023-04-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,376.44,414.14934
2023-04-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.13,411.96763
2023-04-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,372.59,407.65916
2023-04-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,372.36,401.74195
2023-04-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.13,393.29858
2023-04-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,355.0,386.08949
2023-04-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.31,381.4786
2023-04-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.23,380.32171
2023-04-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.28,381.09392
2023-04-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.58,383.96876
2023-04-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,329.69,387.70944
2023-04-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.57,391.46516
2023-04-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.92,395.58335
2023-04-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.15,398.62489
2023-04-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.43,403.78213
2023-04-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,365.93,408.48477
2023-04-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,388.01,431.51992
