UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.58,431.59821
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,443.59,434.18263
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.63,434.0022
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.93,432.62417
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,425.73,429.56455
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,429.62,423.7391
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.78,420.18785
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,411.32,415.52498
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,404.09,413.46387
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,398.71,410.32009
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,399.66,409.36711
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,403.29,407.48853
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,413.67,407.7712
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,404.75,407.76547
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,401.05,409.40423
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,414.33,408.721
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.43,409.15215
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,406.97,408.87659
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,403.12,410.32539
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,411.97,411.84218
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,413.66,414.50906
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,418.79,416.49288
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.96,423.53953
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,429.34,427.57827
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.03,419.43152
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.53,422.60583
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.59,423.29065
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.93,425.07716
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.44,423.34585
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.84,419.41952
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.69,416.1464
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.21,411.23773
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.6,407.46546
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,400.37,402.25506
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,403.29,399.12597
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,412.83,396.35085
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.41,396.27231
