UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.99,366.42791
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.89,370.62034
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.94,371.63671
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.93,369.49594
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.29,365.48207
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.37,361.50457
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.69,358.86982
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.96,358.00822
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.39,358.34006
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,342.78,358.18396
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.87,356.07204
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,345.54,351.63424
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,343.43,346.11435
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,332.29,341.90502
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,330.74,340.33462
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.01,341.71037
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.89,344.85447
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.66,347.58921
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,354.04,348.47497
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.27,347.21512
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.15,345.8915
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,338.8,346.78486
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.25,350.32764
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.53,356.03616
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.66,363.5908
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.26,368.74913
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.14,370.88781
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.01,369.55529
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.23,365.75797
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.15,361.3832
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.59,358.04404
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,348.32,356.57281
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.63,356.60421
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,345.62,356.68393
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.89,355.36378
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.1,352.0539
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,355.14,347.67471
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.95,344.30438
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,340.41,343.00916
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.16,344.00414
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.25,346.29541
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.92,348.13348
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.75,348.4026
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,344.95,346.82275
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,337.4,345.17158
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.01,345.46981
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.31,348.29306
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.34,353.53883
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.08,358.20043
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.09,362.93282
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.22,365.11452
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.12,364.17505
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.33,360.88042
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.12,356.83312
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.27,353.5687
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,339.86,352.10059
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.45,352.28251
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,339.54,352.84723
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.36,352.34272
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,343.29,349.97615
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.72,346.2748
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.35,342.93935
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.29,341.01906
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.96,340.9733
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.44,342.26531
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.02,343.50803
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.88,343.64709
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,352.16,342.22238
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.36,340.68324
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.85,340.77823
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.29,343.0278
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,349.42,347.55869
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.92,356.92116
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.88,363.28564
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.14,366.7176
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.95,366.1128
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.29,362.0638
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.28,356.51788
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.13,351.62772
