UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.71,331.9316
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.45,332.36751
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.68,331.96701
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.0,330.67124
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.58,328.60274
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.04,326.12578
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.71,323.79453
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.45,322.26845
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.95,321.6355
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.22,321.8015
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.21,322.46134
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.26,323.17237
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.31,323.54948
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.87,323.6343
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,327.07,323.4208
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.16,323.14185
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.17,323.21302
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.94,323.68929
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.87,324.51932
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.78,325.34686
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.48,326.24989
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.35,327.49402
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.09,328.52317
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.41,329.68412
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.84,329.89434
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.92,330.80604
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.95,330.97752
