UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.46,369.66974
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,373.53,370.59488
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.68,370.36868
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.65,368.83265
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.53,366.75257
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.55,364.55889
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.38,363.10299
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,365.02,363.10629
2022-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.1,363.90851
2022-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,367.01,365.14969
2022-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.36,365.48629
2022-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,359.37,364.02962
2022-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.61,361.24677
2022-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.16,358.25976
2022-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.82,356.07857
2022-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.56,354.79244
2022-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.56,354.76838
2022-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.68,355.84319
2022-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,344.64,357.14417
2022-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.7,359.0512
2022-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.97,360.70571
2022-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.27,362.24123
2022-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.89,364.63801
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.74,366.99026
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.12,371.05857
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.77,371.81399
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.14,371.42467
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.17,369.81766
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.12,367.83341
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,360.79,365.87559
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.4,364.35998
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.41,363.94724
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.97,363.65583
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.18,363.49945
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,340.43,362.50047
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,330.77,360.27288
2022-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,309.46,357.5102
2022-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.49,355.26931
2022-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.16,354.26862
2022-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.51,354.2393
2022-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.11,355.13288
2022-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.72,356.77342
2022-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.22,358.44357
2022-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.9,360.61282
2022-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.32,362.61344
2022-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.61,364.61083
2022-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.39,367.42791
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.35,369.95083
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.76,378.79752
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.35,378.94059
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.06,378.97673
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.24,378.37304
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.86,377.19496
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.54,375.75947
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.61,374.46353
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,361.52,374.03472
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,363.97,373.93568
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,365.89,374.51275
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,363.52,374.47738
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,361.91,373.22495
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.01,371.07746
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,340.25,368.84828
2022-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.1,367.57183
2022-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.94,367.34937
2022-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,336.34,368.38239
2022-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.44,370.4727
2022-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.83,372.65752
2022-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.0,374.97697
2022-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.47,376.59065
2022-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.43,377.49273
2022-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.88,378.64289
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.72,379.31665
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.76,384.55388
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.47,384.40601
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.38,384.41903
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.79,384.02951
2022-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.0,383.0789
2022-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,357.05,381.98926
2022-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,355.71,381.30231
2022-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,358.25,381.52211
2022-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,359.26,382.17142
2022-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,360.48,383.41317
2022-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,358.87,383.77143
2022-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,362.58,382.49902
2022-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.61,379.77876
2022-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.57,376.64176
2022-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,346.28,374.40045
2022-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.78,373.41368
2022-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,343.99,373.96096
