UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.04,418.70711
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.61,421.30582
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.52,421.57089
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.58,421.66988
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,434.74,422.81279
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,430.43,426.47459
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,415.19,427.01701
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.04,430.14928
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,413.72,432.7896
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.54,435.38713
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,414.21,433.78215
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,408.57,429.78731
2022-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.37,423.56836
2022-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,406.81,413.95083
2022-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,394.09,407.85922
2022-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,389.24,402.76306
2022-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,389.67,398.59148
2022-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,382.77,397.6818
2022-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,378.99,399.31574
2022-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.0,399.65951
2022-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,389.91,403.04628
2022-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.76,408.12021
2022-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.47,410.7091
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,424.13,414.77752
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.55,422.81888
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.71,427.54744
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,430.05,428.18603
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,436.25,429.94498
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,438.71,430.79226
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,428.64,435.52322
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,423.66,436.69189
2022-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,423.24,439.7469
2022-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,416.04,442.5295
2022-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,412.63,444.89177
2022-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,410.17,444.77045
2022-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.05,441.0323
2022-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,399.91,435.53062
2022-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,393.65,425.39016
2022-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.26,418.37593
2022-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,394.14,410.75538
