UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,454.42,459.83744
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.84,461.70932
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,456.54,463.07765
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,450.12,461.71092
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,447.41,461.54301
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,443.28,460.10175
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,441.25,453.83269
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,440.32,454.65241
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,440.39,453.19492
2022-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.85,453.31278
2022-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,443.8,452.54349
2022-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,442.39,451.4191
2022-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,430.4,449.72397
2022-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.76,446.6327
2022-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,431.05,446.51019
2022-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,435.02,446.59198
2022-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,440.12,448.126
2022-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,450.07,449.29984
2022-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,446.76,450.30066
2022-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,444.02,450.99813
2022-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,440.27,451.27813
2022-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,439.85,451.68511
2022-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,445.17,453.65878
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.03,453.38828
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.17,467.81927
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.09,468.89426
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,465.08,468.57021
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,468.64,465.78255
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,464.78,465.28599
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,466.89,463.52357
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,462.79,457.71055
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,460.68,457.95797
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,459.84,457.47379
2022-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,459.11,458.49729
2022-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,459.68,458.58261
2022-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,455.24,458.62772
2022-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,442.05,458.04381
2022-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,437.82,454.77793
2022-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,438.05,454.74712
2022-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,430.18,453.89462
2022-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,431.9,454.57891
2022-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,433.18,454.79603
2022-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,427.49,455.60071
2022-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,429.79,456.42603
2022-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,430.19,457.51201
2022-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,432.63,458.54602
2022-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,436.32,461.1161
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.47,461.02878
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.52,470.06241
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.77,470.84632
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,460.27,470.29028
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,462.24,467.32703
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.99,466.7608
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,449.97,464.47399
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,447.91,458.67175
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.91,457.90331
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,444.45,457.36593
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.77,458.26506
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,443.83,458.58888
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,440.05,459.31917
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,430.9,458.74363
2022-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,426.65,455.84432
2022-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,427.84,455.61858
2022-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.65,454.03278
2022-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,429.1,453.74547
2022-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,433.5,453.1027
