UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,452.31,448.07496
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.82,449.77733
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.07,448.46933
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,464.33,446.37964
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.74,442.65471
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,452.92,434.89932
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,449.01,431.38156
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,443.9,425.6797
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,441.53,421.74407
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,441.55,417.53906
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,439.92,413.97091
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,439.09,411.40428
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.52,411.90184
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,412.5,413.05145
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,414.74,416.25176
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,414.42,419.98858
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.35,424.51971
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,436.77,427.94282
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,436.0,429.6307
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,431.6,431.73943
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,424.91,434.13725
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,430.79,435.81112
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,438.39,442.78671
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,443.75,445.40331
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.35,444.427
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.16,446.3538
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.25,445.1876
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,448.44,443.90363
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,440.19,440.4684
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.81,433.55687
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,423.11,429.84831
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,421.19,424.17956
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.98,419.46625
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.29,415.14951
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,422.33,410.79327
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.74,407.91238
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.07,407.86624
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,412.58,408.04273
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.68,409.8287
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.86,412.57465
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.01,416.27439
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,440.43,419.35832
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,437.5,421.39998
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,438.3,424.496
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,433.49,427.79106
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,422.02,430.2262
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,418.83,437.46399
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.36,440.77073
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.77,447.43787
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.74,449.4116
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.11,447.72532
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,455.45,446.21684
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,450.54,442.51789
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,441.58,435.34082
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,436.27,429.92031
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,430.5,425.24537
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.82,420.20137
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.71,416.25192
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.65,413.08219
