UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.46,411.64863
2023-05-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.06,414.70494
2023-05-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.53,415.13348
2023-05-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.04,415.19671
2023-05-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.11,414.16072
2023-05-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.78,411.34232
2023-05-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,402.7,408.88172
2023-05-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,399.85,407.74478
2023-05-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.95,406.74133
2023-05-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,396.02,404.57834
2023-05-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,399.41,399.96339
2023-05-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,400.59,394.9129
2023-05-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,402.86,388.43741
2023-05-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,393.51,383.88143
2023-05-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.37,382.43292
2023-05-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,379.31,384.58387
2023-05-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,375.78,387.88828
2023-05-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.28,393.75498
2023-05-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,395.33,398.58817
2023-05-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.3,402.99786
2023-05-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.23,406.06513
2023-05-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,401.98,406.7953
2023-05-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,412.5,408.92777
2023-05-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.69,410.24221
2023-05-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.37,442.35953
2023-05-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.93,445.86717
