UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,4.461370108995661,304.7588103631895,293.5306927937121,566.5970531249807,1.127117793126196,7025.16922,20924.34309,6578.0095,0.0,834.75615,3323.8678,0.0,354.73984
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,4.234977666774796,304.0912928806596,293.3758580214784,602.2515842276998,0.360506328898597,7223.53024,21746.56888,6577.40351,0.0,1051.08939,3263.78874,0.0,355.87734
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,4.234977666774796,304.0912928806596,293.3758580214784,602.2515842276998,0.360506328898597,7331.99548,22442.5251,6581.95213,0.0,1196.65972,3118.20427,0.0,354.22741
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,4.234977666774796,304.0912928806596,293.3758580214784,602.2515842276998,0.360506328898597,7444.71773,23079.30504,6580.50182,0.0,1296.51665,2615.67211,0.0,354.52804
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,3.096610943209818,301.0658561876297,294.28944580289703,423.5184221630464,0.87269705934499,7508.04723,23304.23929,6593.56004,0.0,1399.57332,1977.52627,0.0,355.77599
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,3.096610943209818,301.0658561876297,294.28944580289703,423.5184221630464,0.87269705934499,7433.65223,22792.90734,6596.87314,0.0,1384.8666,1393.5736,0.0,357.95336
2023-08-08 00:00:00,2024-07-17 00:00:00,3.1,3.096610943209818,301.0658561876297,294.28944580289703,423.5184221630464,0.87269705934499,7318.93549,22605.32881,6575.38907,1.12805,1261.51664,515.75351,0.0,357.07844
2023-08-08 01:00:00,2024-07-17 00:00:00,3.1,2.6056023830899253,298.14814601736487,293.74610603602986,3.812360213952423,0.3600647491090914,7066.50699,21442.24055,6572.23055,2.64882,1071.71057,241.98962,0.0,352.94389
2023-08-08 02:00:00,2024-07-17 00:00:00,3.1,2.6056023830899253,298.14814601736487,293.74610603602986,3.812360213952423,0.3600647491090914,6725.62137,20145.38154,6566.13078,0.60987,863.26939,142.06546,0.0,348.62491
2023-08-08 03:00:00,2024-07-17 00:00:00,3.1,2.6056023830899253,298.14814601736487,293.74610603602986,3.812360213952423,0.3600647491090914,6403.64302,18938.20456,6567.14925,0.0,626.04055,176.00156,0.0,346.25938
2023-08-08 04:00:00,2024-07-17 00:00:00,3.1,2.396865996549588,297.03060805165967,293.5503437833252,1.906219976592773,0.4957129508982231,6013.91302,17379.15665,6573.4265,0.95784,480.84963,214.96086,0.0,348.69236
2023-08-08 05:00:00,2024-07-17 00:00:00,3.1,2.396865996549588,297.03060805165967,293.5503437833252,1.906219976592773,0.4957129508982231,5569.29131,16174.24807,6565.70102,1.641,270.96825,342.33819,0.0,349.85334
2023-08-08 06:00:00,2024-07-17 00:00:00,3.1,2.396865996549588,297.03060805165967,293.5503437833252,1.906219976592773,0.4957129508982231,5236.71776,15511.5786,6562.71936,1.42891,122.11021,309.26223,0.0,353.44309
2023-08-08 07:00:00,2024-07-17 00:00:00,3.1,2.274550817703476,296.3435182463862,293.5870967147261,0.0,0.415376545714664,4964.17981,14690.55126,6557.62744,1.02034,2.12183,92.81183,0.0,360.77081
2023-08-08 08:00:00,2024-07-17 00:00:00,3.1,2.274550817703476,296.3435182463862,293.5870967147261,0.0,0.415376545714664,4856.6649,14003.59646,6555.12283,1.06682,0.0,0.0,0.0,361.86508
2023-08-08 09:00:00,2024-07-17 00:00:00,3.1,2.274550817703476,296.3435182463862,293.5870967147261,0.0,0.415376545714664,4711.34859,13606.91196,6539.08378,1.39464,0.0,0.0,0.0,359.14323
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,2.01759401732031,296.9510638281238,294.0243229414785,7.211676075738493,0.94272174559538,4621.28993,13644.16083,6529.35699,1.92583,0.0,0.0,0.0,356.04768
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,2.01759401732031,296.9510638281238,294.0243229414785,7.211676075738493,0.94272174559538,4670.62261,14223.79248,6522.32771,0.72525,63.40025,0.0,0.0,357.95686
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,2.01759401732031,296.9510638281238,294.0243229414785,7.211676075738493,0.94272174559538,4773.52996,15138.74626,6519.05565,0.0,209.67208,429.74451,0.0,355.96049
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,2.48868520793213,301.9606670416146,294.19633342442734,368.4654254996841,0.5022859440976174,4951.56383,16134.95028,6510.99519,0.0,366.2911,1138.07613,0.0,356.79218
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,2.48868520793213,301.9606670416146,294.19633342442734,368.4654254996841,0.5022859440976174,5188.80458,17281.87526,6504.86272,0.0,486.61019,1780.03771,0.0,353.56939
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,2.48868520793213,301.9606670416146,294.19633342442734,368.4654254996841,0.5022859440976174,5473.0168,18619.59439,6506.9609,0.54866,588.61513,2232.88697,0.0,353.67866
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,3.2466875616577244,305.31881361531555,293.718164202796,563.7864761935639,1.07290481576075,5811.32353,19639.88737,6501.8769,0.49955,692.09672,2634.97881,0.0,354.1602
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,3.2466875616577244,305.31881361531555,293.718164202796,563.7864761935639,1.07290481576075,6125.15796,20408.63172,6499.88162,1.69114,814.96702,2964.56475,0.0,355.30004
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,3.2466875616577244,305.31881361531555,293.718164202796,563.7864761935639,1.07290481576075,6467.36174,21143.2995,6497.75949,0.0,1040.49842,3139.96656,0.0,355.1352
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,4.104969393505108,305.78821624086686,293.57504560832894,704.8908437289655,0.7084919683316678,6707.69671,21857.3625,6497.26848,0.0,1250.06887,3059.02391,0.0,356.27682
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,4.104969393505108,305.78821624086686,293.57504560832894,704.8908437289655,0.7084919683316678,6880.50824,22467.25227,6502.07022,0.0,1370.22836,2902.27287,0.0,354.62098
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,4.104969393505108,305.78821624086686,293.57504560832894,704.8908437289655,0.7084919683316678,7048.97306,23062.35627,6500.91051,0.0,1425.91667,2415.03402,0.0,354.92212
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,3.5547128755994057,302.1646576115072,294.87617437766926,487.3714199693481,1.186139455683465,7162.35588,23272.15822,6513.7175,0.0,1484.12167,1806.64908,0.0,356.17065
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,3.5547128755994057,302.1646576115072,294.87617437766926,487.3714199693481,1.186139455683465,7151.64845,22762.53876,6517.141,0.0,1420.57074,1258.85738,0.0,358.34888
2023-08-09 00:00:00,2024-07-17 00:00:00,3.1,3.5547128755994057,302.1646576115072,294.87617437766926,487.3714199693481,1.186139455683465,7066.45407,22493.1909,6496.69102,1.12805,1248.77262,510.50316,0.0,357.47572
2023-08-09 01:00:00,2024-07-17 00:00:00,3.1,3.473034733929345,299.8455282012935,294.7823705467822,3.579976026722165,0.3733069430985725,6864.82393,21401.30391,6493.67082,2.64882,1031.81668,248.09347,0.0,353.33339
2023-08-09 02:00:00,2024-07-17 00:00:00,3.1,3.473034733929345,299.8455282012935,294.7823705467822,3.579976026722165,0.3733069430985725,6561.08476,20187.90506,6487.81875,0.60987,799.31983,139.82821,0.0,349.00112
2023-08-09 03:00:00,2024-07-17 00:00:00,3.1,3.473034733929345,299.8455282012935,294.7823705467822,3.579976026722165,0.3733069430985725,6260.87595,19090.69722,6488.89075,0.0,542.35204,158.04688,0.0,346.6242
2023-08-09 04:00:00,2024-07-17 00:00:00,3.1,3.794751943923653,299.0612944620692,295.1340602541343,1.7901549886072687,0.8592406908865927,5877.60876,17644.52362,6495.09343,0.95784,387.0718,187.90849,0.0,349.06029
2023-08-09 05:00:00,2024-07-17 00:00:00,3.1,3.794751943923653,299.0612944620692,295.1340602541343,1.7901549886072687,0.8592406908865927,5439.45325,16549.65782,6487.61585,1.641,172.05105,301.2666,0.0,350.22532
2023-08-09 06:00:00,2024-07-17 00:00:00,3.1,3.794751943923653,299.0612944620692,295.1340602541343,1.7901549886072687,0.8592406908865927,5083.28568,15974.07276,6485.01833,1.42891,24.75222,273.99925,0.0,353.81922
2023-08-09 07:00:00,2024-07-17 00:00:00,3.1,3.878068809716642,298.3384016701411,295.3646561018845,0.0,0.6575457361188575,4766.66517,15243.62412,6480.2168,1.02034,0.0,85.84429,0.0,361.1531
2023-08-09 08:00:00,2024-07-17 00:00:00,3.1,3.878068809716642,298.3384016701411,295.3646561018845,0.0,0.6575457361188575,4613.15351,14627.83304,6477.95905,1.06682,0.0,0.0,0.0,362.24859
2023-08-09 09:00:00,2024-07-17 00:00:00,3.1,3.878068809716642,298.3384016701411,295.3646561018845,0.0,0.6575457361188575,4430.87878,14275.89859,6462.6012,1.39464,0.0,0.0,0.0,359.52215
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,3.876271916324797,298.4639293434617,295.84820864703033,7.255133931754491,1.1845595609639703,4298.86606,14326.60265,6453.30729,1.92583,0.0,0.0,0.0,356.41738
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,3.876271916324797,298.4639293434617,295.84820864703033,7.255133931754491,1.1845595609639703,4295.83189,14902.81437,6446.54153,0.72525,51.47661,0.0,0.0,358.33554
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,3.876271916324797,298.4639293434617,295.84820864703033,7.255133931754491,1.1845595609639703,4349.91663,15787.53097,6443.64799,0.0,226.14378,379.00735,0.0,356.32363
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,5.535880023338065,303.5061902954493,295.46943732179966,391.9726127568126,0.4292509189929965,4491.18313,16733.02082,6436.08833,0.0,408.14815,996.09428,0.0,357.15763
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,5.535880023338065,303.5061902954493,295.46943732179966,391.9726127568126,0.4292509189929965,4701.80694,17804.00342,6430.30313,0.0,551.25259,1555.65236,0.0,353.92472
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,5.535880023338065,303.5061902954493,295.46943732179966,391.9726127568126,0.4292509189929965,4968.17258,19026.05569,6432.63587,0.54866,668.90742,1956.72128,0.0,354.03317
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,5.5487756425286365,306.8692533301579,294.1988383262971,598.0410507818875,0.963027795655776,5305.63669,19925.74793,6428.05641,0.49955,782.96565,2321.3808,0.0,354.51328
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,5.5487756425286365,306.8692533301579,294.1988383262971,598.0410507818875,0.963027795655776,5641.02597,20580.03976,6426.48944,1.69114,911.98624,2635.85941,0.0,355.65547
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,5.5487756425286365,306.8692533301579,294.1988383262971,598.0410507818875,0.963027795655776,6002.68914,21214.30006,6424.54625,0.0,1139.3358,2818.93797,0.0,355.4902
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,5.09113370883354,307.77248096931294,293.80913147506425,763.1842705899857,0.3438811117496371,6265.9827,21836.88479,6424.16024,0.0,1343.79156,2770.55696,0.0,356.63551
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,5.09113370883354,307.77248096931294,293.80913147506425,763.1842705899857,0.3438811117496371,6478.875,22374.4095,6429.19279,0.0,1449.95155,2655.28625,0.0,354.97438
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,5.09113370883354,307.77248096931294,293.80913147506425,763.1842705899857,0.3438811117496371,6682.4974,22932.5332,6428.29827,0.0,1482.80137,2234.0108,0.0,355.27595
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,3.6646957509971214,303.975418499474,295.2121186869283,535.8608399672601,0.7459292800563101,6827.93345,23130.24374,6440.87611,0.0,1518.10946,1693.01015,0.0,356.525
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,3.6646957509971214,303.975418499474,295.2121186869283,535.8608399672601,0.7459292800563101,6860.3072,22629.07122,6444.40023,0.0,1430.52503,1195.15998,0.0,358.70404
2023-08-10 00:00:00,2024-07-17 00:00:00,3.1,3.6646957509971214,303.975418499474,295.2121186869283,535.8608399672601,0.7459292800563101,6747.67278,22303.45948,6424.88602,1.12805,1255.25618,589.32254,0.0,357.83137
2023-08-10 01:00:00,2024-07-17 00:00:00,3.1,3.772529874292591,300.87257812014536,295.3006040339352,3.4785555043055663,0.9167964087454238,6579.03081,21279.16972,6421.99185,2.64882,1006.54808,285.7806,0.0,353.68205
2023-08-10 02:00:00,2024-07-17 00:00:00,3.1,3.772529874292591,300.87257812014536,295.3006040339352,3.4785555043055663,0.9167964087454238,6305.35936,20144.10078,6416.3658,0.60987,744.44584,148.99745,0.0,349.33787
2023-08-10 03:00:00,2024-07-17 00:00:00,3.1,3.772529874292591,300.87257812014536,295.3006040339352,3.4785555043055663,0.9167964087454238,6028.17407,19145.04646,6417.48697,0.0,462.01314,154.8579,0.0,346.95076
2023-08-10 04:00:00,2024-07-17 00:00:00,3.1,3.2335987035886027,299.487076650994,295.80805612908057,1.739608701069156,1.3668775486002254,5663.79352,17801.54009,6423.62132,0.95784,291.99287,185.57279,0.0,349.38964
2023-08-10 05:00:00,2024-07-17 00:00:00,3.1,3.2335987035886027,299.487076650994,295.80805612908057,1.739608701069156,1.3668775486002254,5245.74821,16803.4503,6416.37018,1.641,66.59387,317.0647,0.0,350.55833
2023-08-10 06:00:00,2024-07-17 00:00:00,3.1,3.2335987035886027,299.487076650994,295.80805612908057,1.739608701069156,1.3668775486002254,4893.5186,16301.13204,6414.12305,1.42891,0.0,298.08851,0.0,354.15589
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,3.022894009518728,298.5790341905536,295.9713504899897,1.739608701069156,1.3668775486002254,4570.48069,15646.93623,6409.5865,1.02034,0.0,99.03699,0.0,361.4953
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,3.022894009518728,298.5790341905536,295.9713504899897,1.739608701069156,1.3668775486002254,4406.86252,15090.86145,6407.55394,1.06682,0.0,0.0,0.0,362.59193
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,3.022894009518728,298.5790341905536,295.9713504899897,1.739608701069156,1.3668775486002254,4214.17574,14775.58242,6392.81751,1.39464,0.0,0.0,0.0,359.86137
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,2.8812335502485764,298.96517137744365,296.472455928212,7.699795073309717,0.4950529448477013,4067.5803,14835.38824,6383.91836,1.92583,0.0,0.0,0.0,356.74833
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,2.8812335502485764,298.96517137744365,296.472455928212,7.699795073309717,0.4950529448477013,4040.041,15403.13858,6377.39279,0.72525,23.87377,0.0,0.0,358.67454
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,2.8812335502485764,298.96517137744365,296.472455928212,7.699795073309717,0.4950529448477013,4070.31309,16255.54524,6374.84506,0.0,230.57387,400.34583,0.0,356.64869
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,4.031945359993278,304.46435207075314,296.2544248944232,412.8363654893077,0.0645030646874788,4191.7779,17151.54681,6367.74245,0.0,441.98104,1074.13912,0.0,357.48475
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,4.031945359993278,304.46435207075314,296.2544248944232,412.8363654893077,0.0645030646874788,4380.15475,18153.24063,6362.27389,0.0,611.79567,1684.56401,0.0,354.24279
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,4.031945359993278,304.46435207075314,296.2544248944232,412.8363654893077,0.0645030646874788,4624.96929,19272.81483,6364.82079,0.54866,749.24437,2123.62435,0.0,354.35051
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,4.332629507693365,308.43094329527514,294.96465981138533,630.032788181715,0.1097024026381317,4946.42856,20069.48753,6360.70192,0.49955,878.21972,2533.24112,0.0,354.82937
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,4.332629507693365,308.43094329527514,294.96465981138533,630.032788181715,0.1097024026381317,5276.55759,20627.03222,6359.52534,1.69114,1018.0144,2892.21655,0.0,355.97362
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,4.332629507693365,308.43094329527514,294.96465981138533,630.032788181715,0.1097024026381317,5629.51083,21177.25767,6357.74568,0.0,1252.56884,3108.35113,0.0,355.80794
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,4.346811920649422,307.7715354995812,294.7299697223351,713.8800507460938,0.3035708028340653,5890.34373,21723.33184,6357.45528,0.0,1456.40213,3068.3666,0.0,356.95659
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,4.346811920649422,307.7715354995812,294.7299697223351,713.8800507460938,0.3035708028340653,6111.88815,22200.4125,6362.69865,0.0,1551.55323,2949.06871,0.0,355.29071
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,4.346811920649422,307.7715354995812,294.7299697223351,713.8800507460938,0.3035708028340653,6324.11763,22725.51081,6362.0462,0.0,1562.78476,2489.81519,0.0,355.59272
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,4.082980108839999,302.5662514395225,295.79688552836603,488.3407908687177,2.6739232433049502,6478.51244,22912.91896,6374.41489,0.0,1575.65179,1896.51167,0.0,356.84219
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,4.082980108839999,302.5662514395225,295.79688552836603,488.3407908687177,2.6739232433049502,6528.12361,22423.98946,6378.03067,0.0,1462.13025,1346.42355,0.0,359.02195
