UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.21,314.6928
2023-03-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.54,320.93093
2023-03-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.07,325.58619
2023-03-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.48,327.64027
2023-03-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.5,326.59934
2023-03-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.33,323.74966
2023-03-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.34,321.06249
2023-03-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.56,319.91283
2023-03-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.5,320.22279
2023-03-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.6,320.7554
2023-03-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.07,320.33438
2023-03-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.04,317.65995
2023-03-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.33,312.61845
2023-03-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.97,306.06276
2023-03-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.23,300.02544
2023-03-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.73,296.62547
2023-03-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.74,296.63722
2023-03-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.13,298.96613
2023-03-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.12,302.18167
2023-03-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.34,305.68791
2023-03-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.17,308.70981
2023-03-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.89,311.53536
2023-03-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.7,314.14988
2023-03-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.99,317.60234
2023-03-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.24,327.97137
2023-03-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.63,332.21038
2023-03-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.02,334.74063
2023-03-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.7,335.27878
2023-03-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.75,333.84155
2023-03-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.37,331.66355
2023-03-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.58,330.25798
2023-03-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.71,330.28668
2023-03-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.71,331.25588
2023-03-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.92,331.87356
2023-03-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.14,331.15919
2023-03-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,333.67,328.136
2023-03-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,345.9,322.73906
2023-03-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.36,315.7543
2023-03-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.16,309.21005
2023-03-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.14,305.13915
2023-03-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.76,304.33587
2023-03-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.76,305.90794
2023-03-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.46,308.58314
2023-03-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.45,311.7845
2023-03-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.15,314.92591
2023-03-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.0,318.31024
2023-03-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.22,321.69877
2023-03-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.75,325.39842
2023-03-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.95,330.36715
2023-03-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.74,335.43331
2023-03-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.72,338.46309
2023-03-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.54,339.16227
