UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.34,315.72231
2023-05-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.05,315.78448
2023-05-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.7,315.326
2023-05-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.85,313.73564
2023-05-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.2,310.49283
2023-05-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.37,306.47448
2023-05-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.38,302.87411
2023-05-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.15,300.85788
2023-05-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.3,300.80819
2023-05-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.75,302.01393
2023-05-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.23,303.39384
2023-05-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.68,303.75317
2023-05-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.41,303.08627
2023-05-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.33,301.57176
2023-05-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.32,300.54553
2023-05-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.65,301.56384
2023-05-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.4,305.12881
2023-05-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.46,310.21496
2023-05-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.01,315.32744
2023-05-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.66,319.26329
2023-05-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.9,321.20955
2023-05-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.01,321.32305
2023-05-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.61,319.97996
2023-05-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.6,318.64168
2023-06-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.7,315.4939
2023-06-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.68,315.58821
2023-06-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.4,315.4741
2023-06-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.24,314.67678
2023-06-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.6,312.34766
2023-06-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.79,308.88335
2023-06-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.14,305.32934
2023-06-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.46,302.90921
2023-06-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.58,302.28543
2023-06-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,310.23,303.45636
2023-06-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.33,305.86701
2023-06-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.98,308.18105
2023-06-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,313.83,309.57834
2023-06-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,309.85,309.55911
2023-06-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.56,308.93714
2023-06-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.56,308.93153
2023-06-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.13,310.36846
2023-06-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.33,312.92888
2023-06-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.52,315.84839
2023-06-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.04,318.23317
2023-06-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.54,319.23616
2023-06-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.18,318.89059
2023-06-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.63,317.47889
2023-06-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.08,316.12107
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.45,319.87504
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.89,319.2207
2023-06-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.99,317.45797
2023-06-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.59,314.69434
2023-06-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.79,310.91886
2023-06-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.86,306.80591
