UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.52,329.72984
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.55,337.15641
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.55,341.4541
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.79,341.30586
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.98,337.15528
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.48,331.4443
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.94,327.28506
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,323.41,326.73464
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.01,329.49011
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.08,333.20806
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.87,334.3694
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.69,330.52348
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.32,322.40309
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,297.83,313.48153
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.39,306.56731
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,275.35,303.28582
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.16,303.25148
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.94,304.90468
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.94,306.64863
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.97,307.5629
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.24,308.57281
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.07,311.30556
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.23,316.22758
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.05,323.17831
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.51,331.82453
