UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,3.3951082848329177,279.6432192303176,272.9837077504983,344.20914624882084,0.0018244556574949,4263.18827,13324.58034,5766.18487,3.25817,2063.68749,482.84339,0.0,344.74765
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,3.069178612287759,278.440664518377,273.5726043427472,0.0,0.0009953457944415,4259.38542,13274.07627,5762.96745,4.62704,2074.70164,225.21392,0.0,342.35788
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,3.069178612287759,278.440664518377,273.5726043427472,0.0,0.0009953457944415,4289.98724,13274.43219,5762.89271,2.99564,1972.94466,0.0,0.0,342.75096
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,3.069178612287759,278.440664518377,273.5726043427472,0.0,0.0009953457944415,4315.26087,13233.86014,5763.09256,0.86878,1848.02552,0.0,0.0,344.35072
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,3.100927261702405,277.27647344222913,273.0797010042728,0.0,0.0032609140604381,4362.64296,13088.04129,5761.99632,1.37605,1738.39606,0.0,0.0,342.50124
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,3.100927261702405,277.27647344222913,273.0797010042728,0.0,0.0032609140604381,4291.31704,12947.7144,5753.48491,2.29421,1545.7186,0.0,0.0,341.42414
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,3.100927261702405,277.27647344222913,273.0797010042728,0.0,0.0032609140604381,4219.73139,12898.56111,5752.67517,0.0,1486.12103,0.0,0.0,341.21447
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,3.086947732584533,276.28258754361,272.4144685700528,0.0,0.0005521654905901,4119.91826,12844.5678,5749.82274,0.03621,1471.80394,0.0,0.0,341.40703
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,3.086947732584533,276.28258754361,272.4144685700528,0.0,0.0005521654905901,4041.75757,12693.89304,5746.48179,4.06666,1462.48323,0.0,0.0,338.29659
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,3.086947732584533,276.28258754361,272.4144685700528,0.0,0.0005521654905901,3947.36046,12726.55095,5752.75394,3.85619,1419.62209,0.0,0.0,337.9772
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,2.837358836172899,275.44272954758543,271.7860129475579,0.0,0.0005521654905901,3871.32546,12771.48005,5751.57965,3.64612,1493.41352,0.0,0.0,338.40795
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,2.837358836172899,275.44272954758543,271.7860129475579,0.0,0.0005521654905901,3872.62128,12818.71653,5747.76052,3.53816,1771.51056,31.2536,0.0,339.07543
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,2.837358836172899,275.44272954758543,271.7860129475579,0.0,0.0005521654905901,3964.62829,12708.16188,5737.28747,1.19768,2097.50532,150.55529,0.0,338.16034
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,3.216104050494459,279.3317117736177,271.1230547276747,149.22896644643387,0.0,4020.20778,12624.4382,5739.37164,0.0,2363.39045,416.52168,0.0,339.16709
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,3.216104050494459,279.3317117736177,271.1230547276747,149.22896644643387,0.0,4071.71607,12537.98622,5737.20727,0.0,2469.01169,773.83202,0.0,341.33665
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,3.216104050494459,279.3317117736177,271.1230547276747,149.22896644643387,0.0,4094.4093,12629.88684,5738.67969,0.0,2292.43822,1070.41485,0.0,339.01712
