UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,4.025418135967572,296.8622494458774,291.04916302888057,296.4108561665301,1.0587642652109153,5053.41725,20338.96535,5735.01165,1.12805,1342.87325,371.92852,0.0,330.45931
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,4.432058031552942,294.3418780474325,290.9703676085643,0.0,0.2152520996876608,4902.43045,19556.85316,5733.32906,2.64882,1173.01402,206.18954,0.0,326.84852
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,4.432058031552942,294.3418780474325,290.9703676085643,0.0,0.2152520996876608,4703.35218,18679.29481,5729.87473,0.60987,977.29423,119.10903,0.0,323.41937
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,4.432058031552942,294.3418780474325,290.9703676085643,0.0,0.2152520996876608,4525.94661,17896.7148,5731.46691,0.0,746.55715,112.28998,0.0,321.81803
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,4.075444238239316,293.0736450770122,290.5689209581152,0.0,0.4239324089131319,4316.24498,16810.22375,5736.94568,0.95784,598.88089,115.09028,0.0,324.0415
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,4.075444238239316,293.0736450770122,290.5689209581152,0.0,0.4239324089131319,4065.54902,15986.36776,5731.86917,1.641,378.07358,160.34559,0.0,324.92955
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,4.075444238239316,293.0736450770122,290.5689209581152,0.0,0.4239324089131319,3904.96557,15543.1182,5732.987,1.42891,212.14319,136.48566,0.0,328.24306
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,3.822118933377718,292.0206922243424,290.02358279010446,0.0,0.2028864626914169,3797.07402,14938.17387,5730.9984,1.02034,69.86045,45.4352,0.0,335.15668
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,3.822118933377718,292.0206922243424,290.02358279010446,0.0,0.2028864626914169,3822.55445,14403.13054,5731.12922,1.06682,0.0,2.23794,0.0,336.16916
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,3.822118933377718,292.0206922243424,290.02358279010446,0.0,0.2028864626914169,3758.0344,14068.89352,5722.36361,1.39464,0.0,0.0,0.0,333.7549
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,3.866528445683957,291.477975933688,289.5512630145565,1.203698693617392,0.4507448898815556,3728.2433,14058.44386,5717.25794,1.92583,0.0,0.0,0.0,331.27812
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,3.866528445683957,291.477975933688,289.5512630145565,1.203698693617392,0.4507448898815556,3781.10296,14472.4612,5713.04178,0.72525,26.18694,34.60573,0.0,332.58472
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,3.866528445683957,291.477975933688,289.5512630145565,1.203698693617392,0.4507448898815556,3876.31228,15126.44404,5713.81464,0.0,147.63799,202.06202,0.0,331.6306
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,4.503980434519468,296.49989350697183,289.8956268909579,285.0476888408989,0.2995630585184887,4027.28783,15811.87261,5711.10109,0.0,284.64357,472.1572,0.0,332.3075
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,4.503980434519468,296.49989350697183,289.8956268909579,285.0476888408989,0.2995630585184887,4154.92495,16614.88413,5708.67627,0.0,388.43156,718.88633,0.0,329.76309
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,4.503980434519468,296.49989350697183,289.8956268909579,285.0476888408989,0.2995630585184887,4290.16815,17513.43134,5713.27989,0.54866,483.95766,913.91918,0.0,329.92649
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,4.074999568878762,300.7721556462225,289.95832834097376,485.78401291107696,0.6594500488925727,4450.93982,18173.67213,5713.58487,0.49955,588.24388,1102.17354,0.0,330.50325
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,4.074999568878762,300.7721556462225,289.95832834097376,485.78401291107696,0.6594500488925727,4588.72776,18629.92277,5716.16135,1.69114,718.64971,1304.08864,0.0,331.4866
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,4.074999568878762,300.7721556462225,289.95832834097376,485.78401291107696,0.6594500488925727,4726.92593,19123.65764,5715.95199,0.0,959.9402,1456.97913,0.0,331.35059
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,3.76709214755808,301.529373037854,289.4706905654085,581.188664376648,0.1767213688964416,4815.49941,19628.32155,5716.58132,0.0,1191.30863,1487.47819,0.0,332.24474
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,3.76709214755808,301.529373037854,289.4706905654085,581.188664376648,0.1767213688964416,4870.66773,20086.4825,5723.8485,0.0,1339.80819,1495.80589,0.0,330.94403
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,3.76709214755808,301.529373037854,289.4706905654085,581.188664376648,0.1767213688964416,4947.50914,20576.9541,5725.52109,0.0,1429.41603,1320.64651,0.0,331.21472
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,3.238439081597719,297.0478869493603,289.8221517588444,358.00758329725426,0.2605044237028019,4990.01268,20788.88294,5735.88034,0.0,1519.04357,1052.26483,0.0,332.42883
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,3.238439081597719,297.0478869493603,289.8221517588444,358.00758329725426,0.2605044237028019,4943.16243,20447.54976,5740.37855,0.0,1480.45739,777.6161,0.0,334.5541
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,3.238439081597719,297.0478869493603,289.8221517588444,358.00758329725426,0.2605044237028019,4725.71061,20134.4626,5722.65255,1.12805,1253.25671,427.8131,0.0,332.47119
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,3.210219011809041,295.15098600111355,289.76400003517995,0.0,0.0850558650190488,4597.8618,19537.636,5720.99162,2.64882,1051.74954,222.96945,0.0,328.82083
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,3.210219011809041,295.15098600111355,289.76400003517995,0.0,0.0850558650190488,4423.87024,18854.70685,5717.57625,0.60987,833.13096,127.48718,0.0,325.32439
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,3.210219011809041,295.15098600111355,289.76400003517995,0.0,0.0850558650190488,4268.58928,18264.88183,5719.17696,0.0,587.7029,130.99422,0.0,323.66532
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,3.090196766485678,293.9015903639344,289.7063665160571,0.0,0.1728663692177782,4082.01364,17369.98341,5724.64386,0.95784,438.54404,144.8329,0.0,325.90463
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,3.090196766485678,293.9015903639344,289.7063665160571,0.0,0.1728663692177782,3856.12288,16702.14614,5719.60631,1.641,227.01283,217.73006,0.0,326.81329
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,3.090196766485678,293.9015903639344,289.7063665160571,0.0,0.1728663692177782,3711.25302,16345.4749,5720.78456,1.42891,79.43896,192.40801,0.0,330.1477
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,3.057498154083866,292.96783857172244,289.63791681273483,0.0,0.1014348855045046,3613.79678,15796.77785,5718.84136,1.02034,0.0,61.81568,0.0,337.09262
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,3.057498154083866,292.96783857172244,289.63791681273483,0.0,0.1014348855045046,3645.48012,15270.1201,5719.01114,1.06682,0.0,0.0,0.0,338.11125
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,3.057498154083866,292.96783857172244,289.63791681273483,0.0,0.1014348855045046,3582.79599,14903.22372,5710.3524,1.39464,0.0,0.0,0.0,335.67375
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,3.1584845999507203,292.664700526126,289.68567525825654,1.3715836479224142,0.1936266523183144,3551.2915,14812.70278,5705.31464,1.92583,0.0,0.0,0.0,333.15023
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,3.1584845999507203,292.664700526126,289.68567525825654,1.3715836479224142,0.1936266523183144,3593.35366,15112.71811,5701.13973,0.72525,60.02848,3.52896,0.0,334.50238
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,3.1584845999507203,292.664700526126,289.68567525825654,1.3715836479224142,0.1936266523183144,3677.16927,15622.13686,5701.97217,0.0,218.69054,274.10308,0.0,333.46948
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,4.015108017162704,299.0118242154172,290.25293382069003,316.1100663044026,0.1675310527955548,3816.99694,16144.82237,5699.33736,0.0,386.28729,685.34374,0.0,334.15806
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,4.015108017162704,299.0118242154172,290.25293382069003,316.1100663044026,0.1675310527955548,3925.69301,16763.14032,5696.96691,0.0,516.41848,1059.32411,0.0,331.56237
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,4.015108017162704,299.0118242154172,290.25293382069003,316.1100663044026,0.1675310527955548,4039.12087,17438.04126,5701.60761,0.54866,624.97542,1338.12877,0.0,331.7217
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,3.740191664633457,302.82911278125545,289.31946731095144,516.4653858301301,0.3655428776443914,4178.27238,17915.5551,5701.99175,0.49955,732.68569,1598.00051,0.0,332.29128
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,3.740191664633457,302.82911278125545,289.31946731095144,516.4653858301301,0.3655428776443914,4299.42005,18220.04948,5704.63531,1.69114,857.74341,1845.47844,0.0,333.28642
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,3.740191664633457,302.82911278125545,289.31946731095144,516.4653858301301,0.3655428776443914,4417.1522,18621.80792,5704.45428,0.0,1083.40125,2010.40649,0.0,333.14825
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,3.568784851093444,303.1419065532535,288.820840416974,613.999715481913,0.1819202111398623,4492.31888,19066.07545,5705.10007,0.0,1290.07386,2008.63647,0.0,334.06108
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,3.568784851093444,303.1419065532535,288.820840416974,613.999715481913,0.1819202111398623,4541.87075,19508.04281,5712.4035,0.0,1403.50584,1966.54931,0.0,332.73355
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,3.568784851093444,303.1419065532535,288.820840416974,613.999715481913,0.1819202111398623,4615.18255,20032.86532,5714.11754,0.0,1448.69217,1691.25823,0.0,333.00654
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,2.779769804670098,298.0831345634582,289.3636295319634,377.6904666193623,0.3148851373442163,4655.99598,20323.28002,5724.44117,0.0,1496.46781,1312.05025,0.0,334.22323
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,2.779769804670098,298.0831345634582,289.3636295319634,377.6904666193623,0.3148851373442163,4614.01415,20098.79194,5728.955,0.0,1422.27782,946.74567,0.0,336.35251
2023-09-29 00:00:00,2024-07-17 00:00:00,3.1,2.779769804670098,298.0831345634582,289.3636295319634,377.6904666193623,0.3148851373442163,4449.55485,19836.74599,5711.12234,1.12805,1196.40615,470.69285,0.0,334.32192
2023-09-29 01:00:00,2024-07-17 00:00:00,3.1,2.630823027077046,296.1868561421089,289.3252437433322,0.0,0.1019712941112236,4345.66413,19387.64421,5709.48183,2.64882,975.46805,237.18166,0.0,330.63511
2023-09-29 02:00:00,2024-07-17 00:00:00,3.1,2.630823027077046,296.1868561421089,289.3252437433322,0.0,0.1019712941112236,4195.22381,18860.2082,5706.1027,0.60987,742.91617,133.66321,0.0,327.07684
2023-09-29 03:00:00,2024-07-17 00:00:00,3.1,2.630823027077046,296.1868561421089,289.3252437433322,0.0,0.1019712941112236,4059.22601,18421.53876,5707.71113,0.0,488.67182,142.52584,0.0,325.36461
2023-09-29 04:00:00,2024-07-17 00:00:00,3.1,2.5095308905931,295.002876517149,289.3113504881702,0.0,0.2099220579875313,3890.60261,17680.22461,5713.1674,0.95784,338.85407,163.43082,0.0,327.61848
2023-09-29 05:00:00,2024-07-17 00:00:00,3.1,2.5095308905931,295.002876517149,289.3113504881702,0.0,0.2099220579875313,3683.90438,17134.81753,5708.16589,1.641,133.39156,255.54866,0.0,328.54615
2023-09-29 06:00:00,2024-07-17 00:00:00,3.1,2.5095308905931,295.002876517149,289.3113504881702,0.0,0.2099220579875313,3547.44681,16843.30979,5709.40038,1.42891,0.0,230.09208,0.0,331.89974
2023-09-29 07:00:00,2024-07-17 00:00:00,3.1,2.427205188181071,294.1662458251712,289.3342686100089,0.0,0.1414625617584188,3451.73304,16338.07263,5707.5001,1.02034,0.0,73.43914,0.0,338.87344
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,2.427205188181071,294.1662458251712,289.3342686100089,0.0,0.1414625617584188,3481.77467,15819.42577,5707.70592,1.06682,0.0,0.0,0.0,339.89779
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,2.427205188181071,294.1662458251712,289.3342686100089,0.0,0.1414625617584188,3415.44665,15428.81585,5699.14696,1.39464,0.0,0.0,0.0,337.43889
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,2.620164979932198,293.8556947022,289.347070455952,1.1402615248989398,0.3007864197768944,3377.00137,15277.52309,5694.17273,1.92583,0.0,0.0,0.0,334.87233
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,2.620164979932198,293.8556947022,289.347070455952,1.1402615248989398,0.3007864197768944,3404.00564,15486.58286,5690.03637,0.72525,81.97409,0.0,0.0,336.26638
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,2.620164979932198,293.8556947022,289.347070455952,1.1402615248989398,0.3007864197768944,3472.80278,15880.18603,5690.92422,0.0,263.58299,321.72445,0.0,335.16102
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,3.3306526764067668,300.0026746162424,289.8971028023575,282.4579910655614,0.142928361824514,3599.42407,16273.37913,5688.36274,0.0,449.98625,827.68761,0.0,335.86039
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,3.3306526764067668,300.0026746162424,289.8971028023575,282.4579910655614,0.142928361824514,3690.53197,16747.7842,5686.04332,0.0,596.28609,1287.04147,0.0,333.21751
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,3.3306526764067668,300.0026746162424,289.8971028023575,282.4579910655614,0.142928361824514,3785.43615,17249.78841,5690.71819,0.54866,712.71595,1622.47882,0.0,333.37304
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,3.863153501564181,303.4298593625378,288.8454602446921,484.1604274773032,0.3007441213450616,3908.50738,17589.32824,5691.17629,0.49955,822.31077,1931.95653,0.0,333.93603
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,3.863153501564181,303.4298593625378,288.8454602446921,484.1604274773032,0.3007441213450616,4020.28266,17780.08196,5693.88276,1.69114,943.77859,2212.50938,0.0,334.94205
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,3.863153501564181,303.4298593625378,288.8454602446921,484.1604274773032,0.3007441213450616,4125.53433,18113.0476,5693.72777,0.0,1159.40426,2388.20714,0.0,334.80187
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,4.065602186909697,303.39510502044635,288.1565812327042,599.1059526663465,0.1273852352194704,4193.9064,18511.60054,5694.38897,0.0,1350.45608,2366.8184,0.0,335.73195
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,4.065602186909697,303.39510502044635,288.1565812327042,599.1059526663465,0.1273852352194704,4244.73215,18940.31991,5701.72615,0.0,1441.89892,2292.44518,0.0,334.37969
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,4.065602186909697,303.39510502044635,288.1565812327042,599.1059526663465,0.1273852352194704,4320.19384,19485.84394,5703.47914,0.0,1459.37648,1950.17063,0.0,334.6548
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,3.276171909016405,298.5889901332707,288.8474567040711,369.0570689292268,0.202156604053311,4364.09549,19832.3247,5713.76902,0.0,1481.08547,1495.84571,0.0,335.8739
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,3.276171909016405,298.5889901332707,288.8474567040711,369.0570689292268,0.202156604053311,4331.5367,19700.30686,5718.29765,0.0,1384.85022,1068.19382,0.0,338.00684
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,3.276171909016405,298.5889901332707,288.8474567040711,369.0570689292268,0.202156604053311,4197.16539,19488.45744,5700.34541,1.12805,1176.9321,501.89892,0.0,336.02404
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,3.1969294218807764,296.5840923125687,288.91901021522506,0.0,0.0547436969638169,4115.1632,19157.08589,5698.72365,2.64882,940.2108,249.98059,0.0,332.30375
