UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,2.9265623179551574,287.4390166400208,278.3131454084077,299.7832403765183,0.0514570080151948,5291.77311,15260.54545,5182.3489,1.12805,360.42276,509.62267,0.0,196.17099
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,3.030531629221872,285.577635134862,276.833057776354,0.0,0.0137655573375881,5184.34528,15296.32657,5181.63718,2.64882,278.02011,240.09249,0.0,195.20226
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,3.030531629221872,285.577635134862,276.833057776354,0.0,0.0137655573375881,5025.1879,15341.45204,5179.92251,0.60987,231.50047,141.15694,0.0,196.26213
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,3.030531629221872,285.577635134862,276.833057776354,0.0,0.0137655573375881,4867.60654,15560.01065,5181.89226,0.0,179.21452,174.0683,0.0,198.51592
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,2.980642652241651,284.39576105778974,276.49576432226127,0.0,0.0320524937695122,4708.80085,15589.37859,5186.84576,0.95784,206.1611,211.87569,0.0,199.68266
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,2.980642652241651,284.39576105778974,276.49576432226127,0.0,0.0320524937695122,4499.40587,15710.07319,5183.51121,1.641,213.77003,336.30426,0.0,199.19378
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,2.980642652241651,284.39576105778974,276.49576432226127,0.0,0.0320524937695122,4382.32754,15872.13544,5187.32489,1.42891,272.58943,303.34714,0.0,201.11376
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,2.8954974633865938,283.5738978513749,276.2402738565627,0.0,0.0227071449706552,4320.70428,15906.48852,5187.37728,1.02034,362.20563,91.05459,0.0,205.93838
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,2.8954974633865938,283.5738978513749,276.2402738565627,0.0,0.0227071449706552,4377.36567,15872.91299,5189.24142,1.06682,471.58037,0.0,0.0,206.53813
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,2.8954974633865938,283.5738978513749,276.2402738565627,0.0,0.0227071449706552,4323.69867,15821.75482,5185.25879,1.39464,560.20571,0.0,0.0,205.67559
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,2.861312847086,282.9944651313576,275.9484873593552,0.0590051902750473,0.0423006747483865,4292.29515,15825.11627,5183.19238,1.92583,672.56437,0.0,0.0,206.32025
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,2.861312847086,282.9944651313576,275.9484873593552,0.0590051902750473,0.0423006747483865,4336.87127,15987.01897,5180.82609,0.72525,741.0992,0.0,0.0,204.58714
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,2.861312847086,282.9944651313576,275.9484873593552,0.0590051902750473,0.0423006747483865,4416.09752,16145.08228,5184.25907,0.0,828.16218,422.16341,0.0,208.89094
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,3.1059033278231825,290.6449861589438,277.35361756975806,243.94847598918423,0.0195027115435271,4532.52052,16193.87026,5185.06172,0.0,897.15381,1115.58211,0.0,208.78701
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,3.1059033278231825,290.6449861589438,277.35361756975806,243.94847598918423,0.0195027115435271,4617.81437,16248.97395,5185.07505,0.0,923.82936,1744.0996,0.0,209.6648
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,3.1059033278231825,290.6449861589438,277.35361756975806,243.94847598918423,0.0195027115435271,4694.33298,16133.62837,5191.32679,0.54866,896.29014,2188.08063,0.0,210.10127
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,3.0266541222185905,295.6074921688818,277.93845451617324,446.46252976316873,0.0298147859175671,4788.59648,15899.06965,5195.17578,0.49955,842.3707,2582.54029,0.0,211.1585
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,3.0266541222185905,295.6074921688818,277.93845451617324,446.46252976316873,0.0298147859175671,4862.58987,15547.43986,5200.7585,1.69114,778.94203,2907.20736,0.0,211.35237
