UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.74,378.90724
2023-05-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.32,385.19811
2023-05-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.71,387.84062
2023-05-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.58,388.81935
2023-05-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.07,387.64616
2023-05-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.77,383.61305
2023-05-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.42,382.78314
2023-05-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.55,385.33607
2023-05-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.26,386.98399
2023-05-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,348.8,386.42598
2023-05-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.35,382.43804
2023-05-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.46,377.83663
2023-05-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.41,368.70871
2023-05-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.86,360.34821
2023-05-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.46,352.55289
2023-05-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.9,348.39824
2023-05-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.37,345.07324
2023-05-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.52,346.16996
2023-05-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,323.11,348.42437
2023-05-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.55,350.51961
2023-05-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.68,353.76916
2023-05-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.24,355.81521
2023-05-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.89,362.38204
2023-05-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.2,367.06713
2023-05-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.63,405.05926
2023-05-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.04,411.43447
2023-05-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,372.92,416.0033
2023-05-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.64,417.40767
2023-05-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.11,417.60543
2023-05-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.37,415.40381
2023-05-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.11,415.17903
2023-05-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.57,417.7577
2023-05-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,357.82,419.01906
2023-05-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,357.86,417.03886
2023-05-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,358.62,412.15475
2023-05-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,357.7,406.39995
2023-05-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.05,395.89455
2023-05-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.54,386.1639
2023-05-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.92,378.35995
2023-05-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.78,373.22699
2023-05-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.73,368.83645
2023-05-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,337.96,368.24752
2023-05-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,340.2,369.49986
2023-05-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.72,372.81348
2023-05-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.04,377.83161
2023-05-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.8,382.33425
2023-05-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,377.09,389.53981
2023-05-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,375.56,396.35515
2023-05-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.43,432.48478
2023-05-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.3,437.73442
2023-05-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.77,441.58376
2023-05-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,396.75,441.906
2023-05-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.63,441.37643
2023-05-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,371.57,439.43842
2023-05-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.52,438.38165
2023-05-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,364.65,439.08759
2023-05-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,361.94,439.10565
2023-05-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,365.01,436.48845
2023-05-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.73,431.38059
2023-05-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,376.19,426.04225
2023-05-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,366.79,416.98722
2023-05-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.55,408.62244
2023-05-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.74,402.51822
2023-05-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.93,398.30128
2023-05-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.82,395.06204
2023-05-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.15,394.64144
2023-05-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.95,395.85213
