UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,3.285542633447794,296.25911186354983,291.0856707030549,459.7760750084069,0.185335901771475,1635.15056,16522.06446,5978.50674,3.25817,2039.44234,515.52087,0.0,267.09686
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,3.2077003720236004,293.6557310790083,291.22713623362097,2.284799525835352,0.6261349991280903,1597.71679,16269.16432,5974.57944,4.62704,1625.90288,254.52273,0.0,267.38601
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,3.2077003720236004,293.6557310790083,291.22713623362097,2.284799525835352,0.6261349991280903,1732.8228,16021.87598,5974.17687,2.99564,1170.30629,20.15691,0.0,268.27574
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,3.2077003720236004,293.6557310790083,291.22713623362097,2.284799525835352,0.6261349991280903,1837.94104,15618.20795,5973.93971,0.86878,794.78014,0.0,0.0,270.42886
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,3.25163669079388,292.652692238929,290.901179443975,1.1424651349311268,1.5287888306596669,1906.34201,14978.70477,5972.43186,1.37605,588.82701,21.33944,0.0,269.66017
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,3.25163669079388,292.652692238929,290.901179443975,1.1424651349311268,1.5287888306596669,1876.4642,14258.99026,5963.31186,2.29421,425.55562,0.0,0.0,269.47128
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,3.25163669079388,292.652692238929,290.901179443975,1.1424651349311268,1.5287888306596669,1763.69298,13615.93359,5962.69007,0.0,340.19611,0.0,0.0,270.11074
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,2.961834531598454,292.0483641558153,290.5930138519836,0.0,1.111538252751875,1603.31559,12984.98998,5959.90234,0.03621,293.3293,0.0,0.0,271.09379
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,2.961834531598454,292.0483641558153,290.5930138519836,0.0,1.111538252751875,1524.32467,12168.77379,5955.85682,4.06666,282.61049,0.0,0.0,270.1732
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,2.961834531598454,292.0483641558153,290.5930138519836,0.0,1.111538252751875,1449.62059,11728.38103,5962.62637,3.85619,283.95989,0.0,0.0,270.52121
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,2.657967414638488,292.67963778361496,290.9327207375172,9.60306849853805,2.099402391974254,1429.31521,11465.1554,5961.7637,3.64612,352.79628,0.0,0.0,271.0283
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,2.657967414638488,292.67963778361496,290.9327207375172,9.60306849853805,2.099402391974254,1455.03379,11375.99102,5957.09194,3.53816,398.70123,72.7201,0.0,272.0875
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,2.657967414638488,292.67963778361496,290.9327207375172,9.60306849853805,2.099402391974254,1601.13155,11302.92565,5944.8043,1.19768,443.60308,489.93439,0.0,270.97341
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,3.3221925248017383,296.7918468622075,291.4827057362108,357.43357766251233,0.3877607028182915,1614.45953,11389.33214,5946.40311,0.0,448.2987,1115.81058,0.0,272.06052
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,3.3221925248017383,296.7918468622075,291.4827057362108,357.43357766251233,0.3877607028182915,1630.0196,11646.10705,5943.52054,0.0,423.10719,1808.56929,0.0,274.09477
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,3.3221925248017383,296.7918468622075,291.4827057362108,357.43357766251233,0.3877607028182915,1736.61336,12279.2382,5944.24549,0.0,415.27741,2331.42669,0.0,272.9196
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,3.825231414859807,299.9964356912378,291.184922373976,551.3709921916121,0.5366384649004531,1892.44146,13201.84837,5942.19475,2.09993,457.40352,2671.87255,0.0,273.26652
