UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.29,397.79141
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,399.21,403.12472
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.27,404.64441
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,389.79,405.93703
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,379.75,405.45232
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,386.12,403.01167
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.78,399.93009
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,373.35,395.97434
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,378.0,392.99432
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,376.66,388.32187
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,374.03,386.61595
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.58,383.37752
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,386.55,381.4817
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,385.56,377.04157
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.92,373.49558
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.01,368.5877
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,337.89,363.98288
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.99,360.69308
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.07,362.42921
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,356.19,364.75087
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.35,369.16201
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,383.09,373.52426
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,400.35,381.17169
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,411.05,389.83433
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.89,400.89628
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.53,405.89633
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.24,407.43384
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.92,408.0098
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.53,407.00232
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.2,404.05326
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.53,400.91347
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,373.51,396.8413
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.63,393.94705
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,378.19,389.22447
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,390.65,388.2055
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,404.02,384.60421
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,402.62,383.14952
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,388.73,378.77532
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.81,375.82646
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.59,371.59539
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,347.22,367.67626
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.73,365.64802
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,355.31,367.16629
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.94,369.19615
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.94,374.04856
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,365.38,378.29034
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,375.85,386.17366
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,392.52,393.63415
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.59,400.43887
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.43,407.11067
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.21,407.85535
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.38,409.86866
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.69,410.2853
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.42,408.24662
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.59,405.19769
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.1,403.89281
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.27,402.11849
