UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.19,330.67672
2023-04-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.24,333.203
2023-04-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.86,334.17635
2023-04-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.31,333.12437
2023-04-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.0,329.87771
2023-04-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.17,325.63517
2023-04-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.15,321.95965
2023-04-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.17,319.77887
2023-04-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.18,319.25223
2023-04-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.3,319.46838
2023-04-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.61,319.52315
2023-04-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.27,318.28799
2023-04-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.77,315.42793
2023-04-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.26,311.05183
2023-04-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.97,306.62071
2023-04-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.29,303.93801
2023-04-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.19,303.88532
2023-04-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.6,305.99238
2023-04-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.02,309.45969
2023-04-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.77,313.58971
2023-04-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.89,317.56631
2023-04-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.71,321.21685
2023-04-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.93,324.17538
2023-04-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.89,326.82222
2023-04-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.44,335.36123
2023-04-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.01,338.22374
2023-04-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.07,339.50811
2023-04-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.76,338.76564
2023-04-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.7,335.94705
2023-04-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.26,332.35879
2023-04-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.3,329.60611
2023-04-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.7,328.51522
2023-04-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.39,328.91719
2023-04-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.8,329.64763
2023-04-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.63,329.71671
2023-04-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.04,328.02333
2023-04-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,327.65,324.30764
2023-04-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.96,319.05947
2023-04-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.74,314.03009
2023-04-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.39,311.09913
2023-04-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.17,311.10342
2023-04-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.36,313.26304
2023-04-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.04,316.20388
2023-04-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.13,318.95467
2023-04-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.82,321.05226
2023-04-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.86,323.00395
2023-04-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.65,325.03862
2023-04-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.44,327.52852
2023-04-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.39,337.22856
2023-04-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.85,340.96776
2023-04-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.76,343.13677
2023-04-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.91,343.19204
2023-04-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.0,340.9821
2023-04-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.06,337.73685
2023-04-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.81,335.13518
2023-04-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.45,334.18142
2023-04-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.68,334.85602
2023-04-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.8,336.11745
2023-04-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.02,336.90151
2023-04-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.07,335.97311
2023-04-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.62,332.80683
2023-04-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.05,327.67731
2023-04-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.38,322.26853
2023-04-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.65,318.50486
2023-04-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.66,317.44396
2023-04-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.47,318.57421
2023-04-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.41,320.58334
2023-04-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.89,322.52952
2023-04-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.78,323.93939
2023-04-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.5,325.34731
2023-04-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.42,327.07814
2023-04-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.51,329.60116
2023-04-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.97,340.48027
2023-04-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.1,344.75171
2023-04-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.51,346.28383
2023-04-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.89,345.27515
2023-04-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.76,342.28208
2023-04-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.16,338.86074
2023-04-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.74,336.65315
2023-04-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,312.69,336.55329
2023-04-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.6,338.2367
2023-04-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.46,339.76914
2023-04-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.59,339.19139
2023-04-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.6,335.0165
2023-04-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.88,327.7775
2023-04-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.29,319.11806
2023-04-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.6,311.40899
2023-04-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.21,306.3175
2023-04-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.1,303.90678
2023-04-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.26,303.10639
